alpha,phi,h
0.391218,0.349605,0.410189
0.446439,0.258151,0.391386
0.384536,0.311111,0.388680
0.422637,0.308004,0.364728
0.407470,0.346707,0.361277
0.440484,0.311468,0.409966
0.423868,0.312416,0.422509
0.420389,0.291956,0.376952
0.419783,0.320535,0.401790
0.443303,0.282063,0.388529
0.430531,0.301178,0.415868
0.398326,0.296246,0.372957
0.402145,0.290105,0.411313
0.370653,0.343675,0.412000
0.396032,0.342383,0.386270
0.463790,0.301476,0.400992
0.388226,0.325550,0.434590
0.420383,0.297813,0.390971
0.445470,0.309806,0.349337
0.375140,0.324124,0.400653
0.416178,0.309934,0.423159
0.414993,0.295208,0.372302
0.406992,0.318723,0.386873
0.405183,0.316456,0.449343
0.433148,0.325615,0.390248
0.426192,0.320970,0.397196
0.448280,0.310792,0.402228
0.383089,0.314163,0.384088
0.438468,0.349150,0.422191
0.410644,0.290323,0.429137
0.445990,0.285912,0.422354
0.411965,0.322014,0.433304
0.431223,0.320806,0.438304
0.431415,0.305698,0.379461
0.402950,0.277399,0.354957
0.408226,0.294773,0.420017
0.460974,0.286547,0.422686
0.447840,0.306569,0.398459
0.426929,0.334612,0.441451
0.442641,0.309439,0.435048
0.450332,0.282764,0.392538
0.419568,0.335791,0.347655
0.406371,0.308103,0.403258
0.422656,0.289368,0.385780
0.386259,0.324917,0.392740
0.433984,0.285272,0.378999
0.389927,0.330210,0.401532
0.427055,0.310147,0.384286
0.432903,0.285388,0.421141
0.419922,0.325277,0.387341
0.420947,0.270599,0.380440
0.393925,0.373873,0.379174
0.435785,0.342216,0.395285
0.423636,0.309733,0.427531
0.410975,0.337733,0.364139
0.418207,0.315706,0.396327
0.400739,0.308174,0.378352
0.411624,0.310053,0.446981
0.472520,0.298673,0.375553
0.409318,0.319724,0.416398
0.433321,0.294064,0.371530
0.417958,0.329760,0.365262
0.383730,0.349748,0.378884
0.394674,0.339618,0.411867
0.431125,0.323208,0.426152
0.420094,0.306738,0.390207
0.395088,0.349119,0.392871
0.425238,0.320450,0.426862
0.438552,0.354674,0.386576
0.414836,0.298517,0.422638
0.375962,0.320620,0.372929
0.386232,0.332001,0.460703
0.404200,0.315932,0.385110
0.434452,0.290839,0.351323
0.412979,0.305263,0.360970
0.440750,0.312322,0.412205
0.410710,0.312746,0.393418
0.390633,0.309655,0.416986
0.428365,0.317503,0.441927
0.451587,0.309530,0.344952
0.419399,0.293146,0.425176
0.397711,0.303631,0.393272
0.454989,0.311789,0.422419
0.421810,0.322024,0.358510
0.470922,0.307997,0.438799
0.415665,0.300748,0.407021
0.410390,0.316349,0.385475
0.422432,0.299522,0.417536
0.389152,0.324293,0.384156
0.406409,0.308971,0.399052
0.379566,0.325295,0.368492
0.433686,0.308208,0.348687
0.448040,0.331406,0.414131
0.412316,0.309847,0.358793
0.425308,0.335394,0.331104
0.430704,0.324937,0.402119
0.423848,0.310799,0.372761
0.422370,0.301795,0.423252
0.405748,0.300356,0.377521
0.414094,0.314302,0.368351
