alpha,phi,h
0.347319,0.181475,0.227791
0.390041,0.131254,0.206605
0.331181,0.149195,0.190265
0.361680,0.160908,0.195712
0.357507,0.178117,0.188291
0.381097,0.164602,0.230485
0.361601,0.175742,0.222342
0.349866,0.147279,0.199687
0.367590,0.170910,0.219504
0.394464,0.121445,0.184229
0.363969,0.167825,0.224895
0.335352,0.139203,0.196282
0.328793,0.145965,0.225119
0.317969,0.206425,0.222925
0.324303,0.196519,0.206909
0.390226,0.149682,0.208918
0.327561,0.178573,0.252745
0.368431,0.153374,0.178754
0.382753,0.162385,0.177635
0.314257,0.167332,0.214135
0.348247,0.157766,0.250277
0.356664,0.140215,0.187966
0.353554,0.170713,0.210727
0.331659,0.181630,0.253432
0.386788,0.198085,0.205932
0.360004,0.173309,0.230931
0.377500,0.157304,0.200511
0.329602,0.160170,0.194953
0.351968,0.204541,0.229774
0.355779,0.142698,0.240236
0.374807,0.144401,0.204493
0.358086,0.189615,0.235457
0.375523,0.186839,0.243601
0.357616,0.148242,0.203837
0.355783,0.127300,0.183220
0.344673,0.151165,0.221190
0.387704,0.153191,0.234885
0.382643,0.152912,0.203124
0.377583,0.192492,0.246871
0.371887,0.173503,0.238554
0.394421,0.147330,0.202785
0.378662,0.175472,0.166422
0.335043,0.158796,0.208270
0.366187,0.142890,0.203998
0.331044,0.183642,0.212880
0.378689,0.134341,0.183295
0.338973,0.176910,0.214572
0.364443,0.160008,0.208657
0.374991,0.138506,0.243434
0.372073,0.184504,0.199575
0.353349,0.128394,0.184197
0.341879,0.233830,0.202722
0.369944,0.184550,0.219410
0.356250,0.158945,0.243586
0.342643,0.189458,0.177924
0.355184,0.161058,0.198571
0.329192,0.142900,0.202734
0.349683,0.157516,0.266661
0.411484,0.165075,0.188538
0.343941,0.178301,0.204216
0.350813,0.141698,0.191338
0.362868,0.180927,0.173988
0.317788,0.204811,0.179964
0.335943,0.186954,0.223449
0.354041,0.173943,0.239448
0.359451,0.172057,0.199491
0.328457,0.199693,0.182325
0.367891,0.185083,0.240552
0.383203,0.212943,0.207573
0.364371,0.160235,0.222419
0.320671,0.151876,0.194937
0.323094,0.177459,0.260034
0.342374,0.165457,0.182191
0.354835,0.163623,0.160716
0.358349,0.166958,0.199417
0.399937,0.171804,0.233823
0.349943,0.163604,0.210234
0.333624,0.151809,0.217842
0.374930,0.180388,0.243069
0.391991,0.148585,0.171226
0.357220,0.144004,0.238105
0.340790,0.165436,0.210041
0.386895,0.167978,0.245388
0.351982,0.172932,0.157854
0.390952,0.168483,0.240469
0.360701,0.164657,0.198393
0.358389,0.162522,0.205344
0.352695,0.153849,0.226026
0.324403,0.164337,0.207029
0.353944,0.161161,0.212134
0.335708,0.177867,0.189602
0.360918,0.170507,0.167853
0.377488,0.172371,0.217310
0.368906,0.162095,0.182546
0.359825,0.182876,0.161718
0.373336,0.175642,0.222603
0.347560,0.181540,0.183812
0.357920,0.167282,0.246152
0.346839,0.153086,0.185964
0.341774,0.176191,0.184775
