alpha,phi,h
0.205564,0.221039,0.425697
0.250040,0.147048,0.404615
0.194295,0.174955,0.402337
0.228669,0.188182,0.393054
0.208649,0.223468,0.370416
0.249300,0.183202,0.435864
0.234558,0.180442,0.427163
0.213350,0.172573,0.390685
0.210915,0.197574,0.405391
0.242528,0.161554,0.399241
0.242895,0.180445,0.418655
0.206047,0.171531,0.392387
0.206535,0.167152,0.424446
0.179862,0.220778,0.417982
0.210424,0.207555,0.397540
0.241338,0.164834,0.407631
0.192346,0.197656,0.445013
0.226164,0.175624,0.397320
0.251247,0.184631,0.369475
0.194974,0.185578,0.410285
0.220743,0.190302,0.417636
0.222097,0.176164,0.377014
0.204785,0.211825,0.418233
0.205346,0.193628,0.449876
0.239918,0.217740,0.406495
0.218236,0.197421,0.414300
0.236236,0.189185,0.381876
0.195270,0.172912,0.404584
0.221481,0.220893,0.420932
0.211352,0.171704,0.440893
0.237218,0.158173,0.421199
0.208654,0.196636,0.454875
0.215910,0.207746,0.440101
0.215517,0.178186,0.400641
0.203835,0.154992,0.384345
0.219482,0.168102,0.427145
0.246384,0.177623,0.433760
0.246834,0.183944,0.412278
0.224449,0.200950,0.465960
0.246836,0.181766,0.457558
0.266841,0.166160,0.415221
0.234281,0.219394,0.350351
0.204771,0.180350,0.408837
0.225321,0.160594,0.400626
0.213133,0.196915,0.406461
0.237520,0.164084,0.378367
0.212548,0.195221,0.404259
0.233620,0.173501,0.400675
0.236686,0.170450,0.437195
0.216086,0.208409,0.411914
0.219022,0.153369,0.389149
0.207721,0.232695,0.379607
0.234067,0.207256,0.412434
0.225438,0.186324,0.443059
0.219878,0.196371,0.375374
0.224642,0.177351,0.405955
0.177842,0.175835,0.401437
0.221316,0.204023,0.469068
0.265765,0.200338,0.398246
0.197628,0.184650,0.431247
0.218144,0.177063,0.393928
0.223544,0.203565,0.385677
0.201316,0.220664,0.399381
0.207142,0.228313,0.408304
0.230795,0.197564,0.441164
0.223071,0.177619,0.404299
0.204055,0.228625,0.397076
0.223767,0.198276,0.427170
0.235717,0.209131,0.393319
0.206040,0.180755,0.416288
0.177360,0.185426,0.382690
0.195370,0.185551,0.449839
0.203842,0.187909,0.383055
0.229170,0.169900,0.363186
0.219546,0.182908,0.389511
0.254322,0.188648,0.417515
0.213659,0.180129,0.406265
0.198366,0.179643,0.417268
0.234103,0.194614,0.438179
0.241528,0.168804,0.362191
0.227719,0.171412,0.430130
0.200556,0.180343,0.418383
0.259106,0.196139,0.450460
0.214739,0.199158,0.367574
0.269613,0.190811,0.433037
0.236531,0.177809,0.397901
0.207605,0.195309,0.396154
0.230059,0.174130,0.429609
0.191012,0.196387,0.417195
0.225268,0.178911,0.424700
0.187141,0.186589,0.372883
0.229243,0.185552,0.375771
0.242688,0.197777,0.428368
0.221058,0.185508,0.363919
0.222275,0.217240,0.337058
0.239809,0.205525,0.422994
0.219928,0.187464,0.390991
0.207147,0.180026,0.431746
0.217837,0.174162,0.394063
0.209127,0.208569,0.370718
