alpha,phi,h
0.241551,0.193957,0.409670
0.271747,0.145315,0.382050
0.226557,0.167285,0.361937
0.250889,0.176991,0.364428
0.247688,0.201528,0.355912
0.269150,0.182303,0.394741
0.249598,0.185985,0.395523
0.246528,0.169768,0.379217
0.257335,0.186174,0.376774
0.274772,0.154721,0.368656
0.253668,0.174413,0.398034
0.249684,0.159751,0.379555
0.229177,0.157861,0.394567
0.223529,0.207208,0.401021
0.227184,0.205151,0.362552
0.276870,0.159174,0.379142
0.214214,0.186906,0.421297
0.252523,0.165749,0.370387
0.288137,0.178198,0.346215
0.214142,0.184967,0.394619
0.253878,0.181335,0.396667
0.254176,0.159754,0.366701
0.243659,0.197100,0.383722
0.229131,0.186804,0.429967
0.274060,0.203444,0.386577
0.259813,0.172076,0.405235
0.265635,0.178333,0.380939
0.210311,0.171520,0.363159
0.240676,0.210329,0.393618
0.247005,0.162279,0.433454
0.266483,0.156691,0.384369
0.254493,0.189817,0.418059
0.264207,0.195932,0.420420
0.248870,0.165169,0.375170
0.235303,0.149126,0.355213
0.239590,0.163040,0.395735
0.271414,0.163543,0.408088
0.268702,0.165958,0.370241
0.256184,0.197856,0.418784
0.271364,0.179253,0.421516
0.280429,0.160660,0.378464
0.254708,0.197720,0.343755
0.235486,0.173216,0.381629
0.249888,0.158167,0.373882
0.232536,0.187626,0.381331
0.266091,0.144596,0.367075
0.223111,0.185971,0.384542
0.262625,0.169070,0.384678
0.256172,0.156758,0.415917
0.263121,0.195732,0.383129
0.248473,0.134902,0.362669
0.222943,0.228572,0.356673
0.261119,0.203974,0.389254
0.257693,0.175653,0.414462
0.239418,0.190283,0.346863
0.244299,0.174685,0.385740
0.235613,0.179139,0.378255
0.236887,0.171425,0.433925
0.298059,0.178594,0.371720
0.248191,0.185948,0.396184
0.246217,0.159722,0.359023
0.257187,0.196838,0.358941
0.220049,0.209308,0.369716
0.228144,0.204010,0.405358
0.253707,0.193265,0.420113
0.254598,0.184231,0.375815
0.223161,0.208570,0.360168
0.253238,0.198586,0.408872
0.255226,0.205248,0.381653
0.239028,0.173448,0.384653
0.218131,0.174589,0.363840
0.220158,0.181068,0.434987
0.239130,0.174647,0.369181
0.263447,0.162742,0.338643
0.242548,0.179323,0.359517
0.277037,0.184782,0.403946
0.250499,0.171201,0.387104
0.225009,0.167541,0.397513
0.264988,0.176963,0.419480
0.273319,0.166476,0.330441
0.260635,0.168892,0.404160
0.233730,0.170750,0.395452
0.283831,0.174526,0.426620
0.253190,0.190140,0.344273
0.287266,0.175803,0.416316
0.265920,0.165096,0.368572
0.243470,0.177842,0.367202
0.256032,0.165169,0.391534
0.218662,0.175951,0.380854
0.245284,0.173671,0.399258
0.215631,0.186260,0.351853
0.261803,0.176381,0.357067
0.280154,0.181020,0.410629
0.253992,0.168545,0.350514
0.241093,0.205150,0.327595
0.268580,0.192401,0.389739
0.264500,0.188058,0.361856
0.242756,0.182370,0.409937
0.235911,0.176149,0.364915
0.226152,0.194506,0.347749
