alpha,phi,h
0.403876,0.420239,0.309382
0.442250,0.359932,0.281728
0.389682,0.389110,0.277431
0.420033,0.393677,0.271434
0.417922,0.421063,0.251109
0.450236,0.402671,0.287085
0.433945,0.414292,0.310998
0.421233,0.378409,0.269147
0.438223,0.414994,0.292581
0.450954,0.365200,0.282455
0.433820,0.402068,0.307357
0.409314,0.387230,0.274721
0.414126,0.383010,0.299246
0.385326,0.425864,0.310395
0.389445,0.436091,0.275720
0.475016,0.387083,0.302637
0.396990,0.413336,0.339156
0.433948,0.375264,0.268733
0.448237,0.399741,0.245622
0.375851,0.398180,0.294230
0.408016,0.397326,0.310000
0.415340,0.367758,0.275529
0.410956,0.412453,0.293450
0.409393,0.397570,0.340262
0.440830,0.422819,0.271526
0.431138,0.403979,0.302394
0.453036,0.392027,0.288507
0.400149,0.400497,0.276768
0.416290,0.438223,0.304763
0.418112,0.378054,0.320074
0.447748,0.372176,0.310378
0.397958,0.415515,0.325222
0.434050,0.421643,0.328182
0.429320,0.386464,0.270152
0.417600,0.367557,0.260524
0.409787,0.372179,0.301878
0.455540,0.384864,0.310844
0.433878,0.404996,0.277886
0.431878,0.431246,0.327853
0.448218,0.400065,0.329970
0.458194,0.380508,0.289302
0.431150,0.418377,0.234112
0.407322,0.395227,0.282269
0.441416,0.375744,0.285329
0.395090,0.411483,0.280981
0.455855,0.372337,0.271599
0.382817,0.408139,0.307474
0.422905,0.396139,0.266040
0.428780,0.378686,0.319889
0.430727,0.409687,0.290411
0.420565,0.345272,0.260391
0.394031,0.467009,0.256256
0.430799,0.426025,0.287384
0.424566,0.397295,0.316035
0.418179,0.434073,0.253744
0.418877,0.405230,0.298276
0.404786,0.387601,0.274004
0.413724,0.398621,0.336616
0.484538,0.379748,0.277971
0.420831,0.413055,0.302765
0.434328,0.380596,0.274952
0.427027,0.411425,0.241496
0.395527,0.444813,0.264232
0.396752,0.434342,0.306833
0.423149,0.412342,0.306257
0.437096,0.395839,0.297931
0.404566,0.430885,0.269229
0.439095,0.413642,0.321951
0.438646,0.454018,0.274122
0.409242,0.391378,0.297140
0.385318,0.406014,0.252069
0.391396,0.423320,0.342981
0.411091,0.411168,0.264718
0.425539,0.392433,0.232075
0.421978,0.414264,0.255990
0.455507,0.394152,0.304819
0.410880,0.396668,0.286049
0.388749,0.394011,0.303665
0.437405,0.400298,0.310892
0.444509,0.386282,0.238140
0.426515,0.386294,0.316301
0.410229,0.393154,0.302263
0.459369,0.392801,0.332367
0.402007,0.412013,0.245027
0.485038,0.418890,0.333251
0.418847,0.384857,0.281016
0.419376,0.407065,0.273021
0.418854,0.392635,0.301175
0.394810,0.395903,0.288562
0.416900,0.396505,0.282784
0.375407,0.420676,0.270864
0.437980,0.402987,0.238189
0.457250,0.404837,0.308197
0.417367,0.408056,0.255346
0.415703,0.418584,0.210716
0.431181,0.418994,0.288132
0.432646,0.399675,0.269556
0.420431,0.394129,0.327226
0.418107,0.388911,0.263442
0.405319,0.409701,0.254222
