alpha,phi,h
0.093847,0.091649,0.222684
0.099645,0.103748,0.193939
0.071020,0.120508,0.172167
0.084920,0.116402,0.208999
0.079606,0.117726,0.183512
0.085878,0.168543,0.250530
0.071778,0.123010,0.196540
0.082655,0.108396,0.188041
0.085001,0.118638,0.188893
0.085185,0.107524,0.199979
0.096137,0.098827,0.214438
0.047409,0.120011,0.205741
0.029187,0.125634,0.231869
0.056218,0.156329,0.198180
0.066686,0.137485,0.191570
0.074318,0.099191,0.211193
0.010183,0.116347,0.216855
0.039693,0.129389,0.223496
0.118591,0.102679,0.175091
0.065542,0.105314,0.212466
0.077453,0.105958,0.214331
0.085484,0.102716,0.204360
0.050204,0.131248,0.213295
0.078385,0.105037,0.223276
0.074296,0.160673,0.187779
0.057604,0.107454,0.228989
0.118275,0.092568,0.203630
0.106801,0.102764,0.202718
0.049267,0.180786,0.215686
0.044645,0.117350,0.211442
0.046859,0.125236,0.220714
0.072796,0.115574,0.213365
0.084283,0.126045,0.216357
0.095733,0.118600,0.183932
0.059421,0.087544,0.255091
0.090676,0.103119,0.212466
0.072389,0.111170,0.217818
0.075071,0.130961,0.170713
0.059727,0.123617,0.212105
0.056566,0.125024,0.208449
0.074414,0.111783,0.168822
0.101973,0.132876,0.177362
0.079017,0.113424,0.185961
0.040590,0.135043,0.195583
0.075354,0.112525,0.187433
0.093092,0.110253,0.162932
0.074244,0.123176,0.201992
0.074902,0.112278,0.202250
0.083051,0.103776,0.214816
0.090543,0.110438,0.205760
0.070548,0.114326,0.168949
0.063419,0.202012,0.203754
0.071631,0.131701,0.194380
0.076638,0.121366,0.202631
0.081530,0.136544,0.198376
0.071071,0.095561,0.247803
0.051525,0.130089,0.178826
0.005313,0.130411,0.237710
0.102652,0.098612,0.200871
0.038099,0.128249,0.230862
0.091753,0.109094,0.199145
0.073538,0.111639,0.181945
0.060994,0.127712,0.196418
0.061425,0.167203,0.222157
0.070050,0.119293,0.224140
0.050088,0.134957,0.193737
0.041198,0.175473,0.193051
0.067140,0.119587,0.217092
0.099165,0.110900,0.191875
0.078361,0.112014,0.203464
0.075095,0.119859,0.223042
0.092220,0.090863,0.230335
0.051265,0.129690,0.199364
0.115181,0.095142,0.189500
0.079432,0.140785,0.212893
0.089725,0.100394,0.203518
0.080198,0.105793,0.217501
0.061720,0.124218,0.208328
0.082108,0.105683,0.219829
0.078397,0.111336,0.193778
0.099466,0.102201,0.226152
0.077843,0.109714,0.201299
0.109866,0.095802,0.215104
0.064760,0.121016,0.179451
0.099430,0.115209,0.217441
0.067355,0.128575,0.187650
0.074359,0.113237,0.212170
0.073577,0.118110,0.201325
0.025485,0.145418,0.193027
0.057836,0.101540,0.278412
0.066874,0.167152,0.225079
0.094049,0.103044,0.196870
0.100043,0.110164,0.196672
0.108319,0.112866,0.182620
0.078927,0.152681,0.182453
0.093511,0.092441,0.229640
0.091084,0.118224,0.190303
0.066697,0.113180,0.227191
0.045713,0.123818,0.201248
0.072132,0.154604,0.200319
