alpha,phi,h
0.005203,0.343504,0.429480
0.034582,0.286611,0.408731
-0.001883,0.309957,0.388002
0.023531,0.321252,0.380316
0.007094,0.358923,0.352705
0.037623,0.345830,0.426417
0.013954,0.322779,0.419082
0.000491,0.319403,0.385728
0.026753,0.338674,0.390004
0.033341,0.301064,0.391041
0.030078,0.321010,0.405227
0.002424,0.306282,0.382134
0.021755,0.297929,0.420152
0.013913,0.351186,0.390442
0.008139,0.341512,0.395656
0.029389,0.308152,0.401814
0.007940,0.325462,0.448941
0.022745,0.309626,0.385091
0.044180,0.326661,0.347694
0.007427,0.319353,0.398528
-0.002350,0.325723,0.415937
0.018269,0.306814,0.373094
0.003198,0.348053,0.403857
0.027654,0.316015,0.430457
0.031757,0.349927,0.383100
0.033820,0.326242,0.412473
0.034351,0.318444,0.369133
0.020013,0.325180,0.392761
0.021278,0.346465,0.421794
0.011483,0.289435,0.425938
0.041744,0.289029,0.417455
0.023625,0.321336,0.420270
0.025988,0.336544,0.430083
0.020323,0.307231,0.386344
0.011911,0.289360,0.378623
0.018365,0.315032,0.406408
0.031900,0.323075,0.418208
0.030382,0.331016,0.394793
0.017924,0.342455,0.423927
0.035943,0.313461,0.420940
0.045513,0.310635,0.401798
0.020780,0.360927,0.350141
0.009051,0.319122,0.399302
0.018830,0.306737,0.399267
0.009020,0.327062,0.396796
0.034220,0.310500,0.367497
0.003382,0.334760,0.396290
0.027179,0.315050,0.391122
0.017829,0.292933,0.417965
0.010602,0.333340,0.382609
0.010286,0.293176,0.372653
0.018773,0.372283,0.378297
0.013091,0.361850,0.403763
0.028432,0.308950,0.420556
0.013454,0.318551,0.384708
0.027205,0.311816,0.410767
0.005271,0.303068,0.377155
0.023042,0.326856,0.440999
0.057199,0.333274,0.391177
0.013311,0.321175,0.426531
0.014956,0.317270,0.392552
0.021787,0.332582,0.381819
0.005784,0.348641,0.387720
0.006509,0.367884,0.415060
0.016180,0.312106,0.400556
0.013393,0.312456,0.407657
0.007639,0.355330,0.370016
0.017014,0.349815,0.430355
0.026480,0.356496,0.389418
0.024106,0.302067,0.403783
0.002352,0.334520,0.381230
0.008099,0.308186,0.448388
0.002883,0.319248,0.386823
0.007832,0.330177,0.372877
0.004971,0.319053,0.396612
0.035140,0.327485,0.408664
0.009294,0.310230,0.409403
0.017465,0.311454,0.402057
0.041648,0.328769,0.422743
0.029423,0.308993,0.383545
0.026401,0.296092,0.426114
0.005392,0.325893,0.418054
0.026846,0.323653,0.440130
0.009690,0.337014,0.372337
0.055919,0.343219,0.433674
0.026580,0.317260,0.382504
0.010772,0.339080,0.395534
0.006640,0.324639,0.416572
0.011020,0.321752,0.405864
0.025014,0.331853,0.394165
0.008757,0.326450,0.371641
0.019657,0.317447,0.370163
0.016892,0.327134,0.423087
0.012531,0.335656,0.362432
0.022712,0.369112,0.355183
0.032049,0.339412,0.416503
0.013424,0.323405,0.375960
0.021586,0.311871,0.421080
0.011605,0.314573,0.386157
0.012082,0.350176,0.375119
