alpha,phi,h
0.073359,0.305528,0.480315
0.120958,0.238613,0.464666
0.063949,0.277814,0.439304
0.100893,0.272743,0.438598
0.083703,0.288827,0.416653
0.116455,0.281127,0.472925
0.103464,0.279485,0.469684
0.086627,0.277489,0.457911
0.088100,0.294981,0.449630
0.113635,0.258926,0.464231
0.103649,0.268503,0.469154
0.089514,0.255002,0.450728
0.086303,0.247860,0.470662
0.075555,0.296261,0.460506
0.082581,0.299429,0.429614
0.116053,0.254007,0.458548
0.073531,0.287777,0.514834
0.097789,0.266685,0.447940
0.112653,0.269943,0.421137
0.062516,0.270246,0.458337
0.086267,0.274647,0.472815
0.081771,0.251969,0.424804
0.075970,0.296998,0.465169
0.094829,0.264161,0.489610
0.112754,0.296759,0.439563
0.116710,0.265984,0.474436
0.110631,0.275912,0.440346
0.067087,0.269913,0.462502
0.107603,0.296583,0.458740
0.095309,0.249695,0.487193
0.114186,0.248658,0.479794
0.107018,0.275522,0.486833
0.108113,0.288174,0.492094
0.085580,0.270504,0.450845
0.075755,0.254775,0.426451
0.094835,0.270944,0.473706
0.114042,0.268654,0.474954
0.107855,0.272098,0.464358
0.089807,0.288725,0.482007
0.117013,0.266997,0.491645
0.115118,0.254307,0.458745
0.097965,0.311252,0.425303
0.095973,0.260696,0.461308
0.098705,0.256513,0.454779
0.087415,0.295488,0.452816
0.104407,0.255985,0.440434
0.073179,0.288943,0.456364
0.100985,0.269874,0.465473
0.097733,0.247342,0.479120
0.101393,0.289368,0.458355
0.097408,0.233306,0.429328
0.091463,0.309945,0.442356
0.103371,0.303235,0.450318
0.106314,0.263023,0.483556
0.087161,0.284558,0.445529
0.114589,0.269496,0.452704
0.087337,0.256389,0.440890
0.102819,0.276450,0.495620
0.143822,0.268202,0.472923
0.088754,0.269689,0.490451
0.089231,0.268739,0.439473
0.109461,0.288970,0.434747
0.070306,0.293129,0.442958
0.075637,0.309168,0.466536
0.113646,0.279542,0.483357
0.093094,0.277372,0.448956
0.084795,0.304239,0.438470
0.100153,0.292351,0.496348
0.111459,0.298974,0.451109
0.091567,0.264107,0.457659
0.050747,0.277985,0.439048
0.080275,0.271366,0.485157
0.081511,0.277536,0.441555
0.090673,0.268222,0.422423
0.084469,0.265909,0.425386
0.124384,0.283322,0.469315
0.084437,0.270146,0.444165
0.097280,0.258592,0.473259
0.119929,0.276155,0.482946
0.113037,0.264143,0.413101
0.095749,0.260459,0.473942
0.076478,0.265272,0.470253
0.132298,0.278511,0.509670
0.087577,0.280444,0.433297
0.135254,0.275685,0.501743
0.100730,0.269440,0.458974
0.071123,0.295963,0.450653
0.082871,0.278093,0.459956
0.069392,0.265415,0.462189
0.100448,0.276804,0.466365
0.072222,0.276681,0.406786
0.101689,0.273163,0.431141
0.100479,0.290265,0.484258
0.100890,0.285451,0.417657
0.101740,0.309812,0.425898
0.102580,0.292428,0.474544
0.095564,0.283829,0.439399
0.105560,0.265701,0.474243
0.087118,0.266807,0.434440
0.085667,0.293751,0.432230
