alpha,phi,h
0.345731,0.263735,0.346572
0.372751,0.213739,0.323464
0.329897,0.236602,0.317127
0.359149,0.237736,0.297828
0.347766,0.261712,0.308068
0.383762,0.247155,0.339150
0.375881,0.258777,0.342321
0.356112,0.227385,0.319468
0.362523,0.256035,0.335061
0.395119,0.205622,0.331585
0.368213,0.244233,0.344912
0.352662,0.221805,0.317842
0.338704,0.227055,0.337719
0.321420,0.279316,0.350837
0.329390,0.263250,0.312317
0.404870,0.227227,0.335566
0.326606,0.260282,0.371080
0.360365,0.228023,0.300898
0.383383,0.243633,0.294507
0.309413,0.240035,0.339696
0.361001,0.249612,0.353532
0.360103,0.227662,0.306073
0.354005,0.253965,0.343616
0.337266,0.242486,0.360906
0.380599,0.275282,0.329753
0.363357,0.242701,0.354973
0.381455,0.241827,0.330630
0.341650,0.231195,0.325406
0.363991,0.286537,0.349246
0.359721,0.216196,0.366024
0.383460,0.227567,0.336830
0.349085,0.256437,0.370827
0.381750,0.262386,0.360444
0.351397,0.243903,0.316305
0.367593,0.207252,0.297042
0.347766,0.217172,0.359321
0.389820,0.221161,0.366433
0.375069,0.225886,0.331327
0.366919,0.265527,0.377249
0.384305,0.245556,0.364991
0.399177,0.209716,0.320312
0.363682,0.264878,0.282678
0.353715,0.239377,0.325861
0.363552,0.216246,0.327161
0.343818,0.268918,0.324303
0.378037,0.208839,0.320754
0.326661,0.252256,0.336745
0.358940,0.234826,0.323259
0.372661,0.211447,0.356189
0.365256,0.263073,0.331683
0.371559,0.193783,0.306420
0.347659,0.296481,0.316113
0.372431,0.257733,0.352155
0.362894,0.235718,0.368328
0.359450,0.254596,0.291896
0.357787,0.245098,0.321765
0.323107,0.229170,0.326264
0.347139,0.230061,0.378589
0.401280,0.238252,0.336978
0.349118,0.250271,0.346053
0.374128,0.226628,0.317365
0.357568,0.260520,0.305930
0.340712,0.285524,0.325280
0.344151,0.265796,0.344989
0.359491,0.251904,0.357759
0.364495,0.234003,0.321907
0.336780,0.275394,0.323337
0.371665,0.259480,0.359120
0.369986,0.279098,0.326011
0.353319,0.242271,0.347617
0.310918,0.245482,0.318610
0.320827,0.249006,0.369007
0.337947,0.249744,0.300906
0.380045,0.223753,0.277602
0.361361,0.247162,0.318632
0.388006,0.249096,0.341946
0.343556,0.245880,0.316338
0.334011,0.229956,0.347162
0.374968,0.248408,0.351066
0.377508,0.225493,0.283357
0.359779,0.228447,0.352152
0.343451,0.231303,0.341607
0.401269,0.240195,0.365119
0.347125,0.248943,0.291574
0.404384,0.243647,0.366446
0.352618,0.242077,0.331357
0.347919,0.237508,0.315291
0.363573,0.239992,0.339543
0.331878,0.256896,0.337700
0.352025,0.236764,0.340368
0.327504,0.258670,0.317440
0.363424,0.245406,0.279203
0.394664,0.254057,0.347390
0.352572,0.253823,0.289436
0.365204,0.268141,0.269642
0.379313,0.246197,0.337229
0.357410,0.244334,0.313586
0.366937,0.234848,0.363156
0.353594,0.228106,0.316395
0.343796,0.243625,0.300706
