alpha,phi,h
0.122790,0.283810,0.469709
0.175541,0.212942,0.437767
0.110989,0.242171,0.412335
0.139594,0.250723,0.414176
0.127420,0.286091,0.400928
0.175888,0.256290,0.448802
0.161219,0.254312,0.454011
0.144637,0.242889,0.431628
0.132636,0.271411,0.431344
0.176562,0.226182,0.445675
0.167757,0.242547,0.446419
0.143919,0.238114,0.427278
0.138129,0.244030,0.456496
0.111251,0.276785,0.451128
0.128062,0.276128,0.434832
0.180243,0.225212,0.431056
0.108876,0.261646,0.479493
0.152495,0.231143,0.438369
0.171651,0.255211,0.399879
0.112943,0.251973,0.454071
0.130319,0.249038,0.448982
0.133442,0.240808,0.401052
0.121976,0.278640,0.438827
0.134940,0.249031,0.482991
0.162533,0.289168,0.438260
0.148728,0.259977,0.456477
0.156470,0.254536,0.407594
0.112939,0.241173,0.426885
0.145529,0.284961,0.449349
0.132391,0.233523,0.465884
0.162619,0.225386,0.470322
0.144251,0.265894,0.480426
0.141643,0.275116,0.469465
0.125454,0.239708,0.416393
0.133479,0.223213,0.406125
0.144241,0.227479,0.459527
0.170795,0.245522,0.461948
0.156152,0.251458,0.436926
0.135357,0.264450,0.476165
0.172765,0.242632,0.475109
0.189367,0.232631,0.429044
0.176341,0.281198,0.394416
0.130144,0.252315,0.441710
0.155405,0.226577,0.425522
0.140093,0.264125,0.433227
0.169149,0.241008,0.403418
0.120083,0.258220,0.448113
0.145297,0.234455,0.430675
0.159463,0.231857,0.462765
0.138858,0.264965,0.424067
0.149826,0.213237,0.405693
0.125275,0.301780,0.414810
0.159469,0.267717,0.441134
0.151900,0.249575,0.462963
0.151850,0.263429,0.415689
0.131898,0.242183,0.446937
0.124087,0.246322,0.428405
0.138832,0.268361,0.491650
0.193347,0.238996,0.424656
0.143195,0.259356,0.467256
0.144653,0.246114,0.428869
0.158890,0.265241,0.436487
0.119500,0.283664,0.425585
0.129513,0.290178,0.438869
0.143147,0.271053,0.461011
0.138617,0.253314,0.437089
0.123849,0.288572,0.422401
0.154171,0.270518,0.467223
0.154511,0.276223,0.427239
0.127910,0.240171,0.439392
0.102395,0.262452,0.412536
0.118258,0.256925,0.488656
0.137803,0.240044,0.418408
0.150429,0.241172,0.398228
0.134382,0.238640,0.417818
0.179526,0.256175,0.450792
0.135190,0.240525,0.442016
0.123272,0.244867,0.443409
0.156003,0.245851,0.471434
0.175292,0.235031,0.404837
0.149889,0.235538,0.459884
0.125180,0.241910,0.436378
0.186133,0.253038,0.473404
0.136977,0.263057,0.409833
0.191285,0.264199,0.470476
0.151101,0.249599,0.426466
0.126034,0.255746,0.431507
0.152004,0.238670,0.435056
0.108797,0.264519,0.439975
0.133247,0.255791,0.444468
0.099362,0.252913,0.400971
0.151864,0.260355,0.391835
0.166459,0.265673,0.469276
0.154188,0.257582,0.398308
0.152008,0.292003,0.376137
0.149011,0.285388,0.450326
0.156922,0.246114,0.405086
0.146097,0.259278,0.458497
0.126835,0.245834,0.409798
0.138945,0.267192,0.408136
