alpha,phi,h
0.331923,0.304217,0.562412
0.382107,0.229943,0.543279
0.338796,0.253454,0.551821
0.353768,0.266116,0.517440
0.351120,0.290962,0.514970
0.374211,0.266719,0.566448
0.364508,0.273182,0.562029
0.356533,0.245249,0.537396
0.354751,0.283990,0.526557
0.367586,0.241235,0.532896
0.363457,0.262369,0.563685
0.340507,0.244696,0.534941
0.343717,0.248987,0.548265
0.325656,0.280102,0.580855
0.325472,0.303432,0.525307
0.392222,0.261256,0.556601
0.323425,0.288104,0.583930
0.343791,0.257578,0.539282
0.373114,0.272844,0.502379
0.313068,0.274063,0.552038
0.359439,0.266115,0.575661
0.351990,0.246120,0.524447
0.341687,0.280502,0.534948
0.340246,0.270546,0.578447
0.347169,0.286056,0.543580
0.371221,0.268282,0.566584
0.380517,0.271941,0.539506
0.331901,0.255595,0.567427
0.348200,0.296303,0.572440
0.356708,0.243084,0.591673
0.372513,0.247259,0.565220
0.336553,0.270024,0.591031
0.365574,0.281674,0.576961
0.365923,0.254599,0.542806
0.344917,0.240705,0.521830
0.343987,0.248879,0.567658
0.386365,0.247492,0.571912
0.362553,0.257745,0.535053
0.367216,0.289875,0.574103
0.379371,0.270781,0.575222
0.382603,0.243579,0.549026
0.349390,0.297000,0.497575
0.343266,0.266851,0.542709
0.360111,0.239500,0.554630
0.339700,0.270904,0.572417
0.364007,0.250400,0.542822
0.330186,0.271273,0.547726
0.353798,0.262416,0.528191
0.366337,0.255430,0.564123
0.362506,0.284357,0.536196
0.360294,0.225692,0.521623
0.330913,0.319014,0.524386
0.364580,0.298989,0.552236
0.342922,0.271692,0.572888
0.349499,0.288654,0.515165
0.352673,0.262397,0.549245
0.337857,0.260896,0.545623
0.343198,0.262021,0.599203
0.420475,0.266489,0.536789
0.351095,0.280746,0.549132
0.368926,0.253046,0.521204
0.365870,0.278469,0.523204
0.317536,0.297504,0.523318
0.340870,0.279891,0.570303
0.356252,0.277581,0.566177
0.359088,0.265317,0.538829
0.342598,0.292381,0.558340
0.369720,0.264694,0.606098
0.374273,0.305360,0.535772
0.341422,0.266682,0.560843
0.318790,0.265099,0.524194
0.313880,0.288824,0.591761
0.347460,0.284945,0.529434
0.364865,0.268364,0.497163
0.360940,0.268562,0.508827
0.371467,0.266757,0.563249
0.344233,0.267260,0.518928
0.324499,0.259727,0.559676
0.371999,0.276376,0.564339
0.377483,0.249165,0.524433
0.359537,0.256916,0.565167
0.333824,0.256239,0.557542
0.386021,0.268260,0.586500
0.352380,0.269765,0.510759
0.394801,0.272984,0.585897
0.359683,0.252674,0.544717
0.353329,0.255211,0.536209
0.357394,0.257880,0.550927
0.324424,0.260844,0.544821
0.345752,0.265583,0.551988
0.317498,0.274262,0.524403
0.369432,0.273246,0.518248
0.390389,0.276493,0.565271
0.352557,0.261755,0.516829
0.355305,0.296741,0.485704
0.363827,0.279557,0.542018
0.364959,0.261716,0.527951
0.362889,0.266264,0.574367
0.346180,0.244274,0.527263
0.337329,0.278293,0.523913
