alpha,phi,h
0.056747,0.209542,0.529092
0.109269,0.138413,0.517576
0.053262,0.176058,0.478377
0.085692,0.185630,0.487827
0.059054,0.205019,0.456554
0.094303,0.196254,0.514606
0.081568,0.178062,0.519100
0.060827,0.181283,0.500343
0.061590,0.184760,0.509242
0.091027,0.150312,0.484507
0.087451,0.169833,0.495280
0.064281,0.164680,0.491627
0.063221,0.160317,0.532072
0.056777,0.215251,0.508101
0.058793,0.209884,0.473823
0.106879,0.170234,0.505258
0.038155,0.187139,0.559580
0.065901,0.172963,0.491975
0.096621,0.195916,0.439951
0.040032,0.175680,0.507544
0.070846,0.181376,0.504621
0.072912,0.169772,0.478158
0.052882,0.200025,0.511438
0.066075,0.173939,0.538159
0.083043,0.214134,0.504770
0.096468,0.170750,0.525667
0.075196,0.181161,0.490272
0.060257,0.165497,0.514386
0.075379,0.201629,0.508320
0.074309,0.174545,0.530285
0.091316,0.159455,0.515530
0.079810,0.182133,0.548030
0.079316,0.189927,0.520253
0.067680,0.166236,0.486149
0.044532,0.157521,0.472322
0.062485,0.179517,0.500857
0.091800,0.180050,0.528048
0.088014,0.174088,0.495416
0.066431,0.206509,0.512439
0.098000,0.189897,0.541269
0.104619,0.172431,0.496493
0.093122,0.223616,0.464517
0.066112,0.171113,0.487845
0.069501,0.158660,0.503658
0.085588,0.174464,0.520824
0.085184,0.167053,0.469098
0.062895,0.195261,0.509053
0.076746,0.183626,0.495706
0.073547,0.159359,0.514460
0.072617,0.199695,0.487338
0.075981,0.139236,0.473505
0.067287,0.224863,0.475559
0.078314,0.211984,0.511455
0.083069,0.179555,0.528742
0.064106,0.187297,0.478578
0.080170,0.170927,0.508657
0.055416,0.177257,0.490856
0.076233,0.188482,0.547409
0.121717,0.183172,0.496390
0.056682,0.180384,0.506941
0.065348,0.169495,0.478362
0.085768,0.198186,0.487767
0.046350,0.206958,0.478426
0.055933,0.213549,0.526029
0.077248,0.191625,0.524518
0.067573,0.184002,0.507978
0.060569,0.210202,0.477443
0.088028,0.190657,0.552798
0.089869,0.209534,0.494127
0.072153,0.174894,0.495505
0.044236,0.169813,0.488322
0.066078,0.173304,0.542265
0.078094,0.177197,0.484354
0.079579,0.185096,0.467540
0.068545,0.175268,0.489981
0.101039,0.195446,0.524645
0.072456,0.177843,0.498788
0.064081,0.164395,0.509784
0.078065,0.187588,0.522163
0.076931,0.165116,0.455104
0.078277,0.171067,0.512178
0.062843,0.178151,0.524132
0.119258,0.183411,0.547469
0.069497,0.194190,0.483925
0.117442,0.186821,0.529442
0.082884,0.161361,0.500320
0.059322,0.190074,0.494051
0.072033,0.178900,0.474112
0.060256,0.177187,0.501536
0.073062,0.186351,0.521004
0.045146,0.174561,0.465029
0.085344,0.184390,0.476314
0.100252,0.184957,0.522617
0.079653,0.187056,0.462749
0.066119,0.213746,0.458866
0.092665,0.203842,0.508928
0.080466,0.185857,0.486207
0.078496,0.170173,0.524404
0.062099,0.181822,0.479269
0.057364,0.208271,0.476399
