alpha,phi,h
0.013754,0.157805,0.303006
0.044935,0.113933,0.303880
0.014435,0.130809,0.261668
0.016975,0.158705,0.275117
0.037398,0.129776,0.253256
0.012083,0.168802,0.369841
-0.004955,0.144428,0.265917
0.019079,0.125494,0.261974
0.024423,0.136925,0.249119
0.008165,0.130389,0.275890
0.037215,0.108554,0.286476
-0.014239,0.133450,0.274576
-0.019018,0.129675,0.304066
-0.001634,0.185390,0.388289
0.007090,0.144575,0.259038
0.005211,0.118155,0.293299
-0.014043,0.120254,0.299109
-0.019165,0.141467,0.306803
0.035996,0.159914,0.276772
0.020766,0.117351,0.275723
0.024395,0.134440,0.278246
0.023744,0.118781,0.270478
-0.015998,0.166179,0.280624
0.025728,0.117062,0.289092
0.015745,0.164879,0.274356
-0.004369,0.088373,0.341696
0.053030,0.111817,0.272499
0.046590,0.116248,0.275730
0.008840,0.162015,0.285394
-0.002555,0.127372,0.277021
-0.017347,0.135515,0.307116
0.014932,0.118854,0.284549
0.033411,0.135801,0.286292
0.036082,0.133223,0.258000
0.003942,0.103257,0.326987
0.022920,0.147799,0.307846
0.015355,0.127541,0.283959
0.027576,0.136876,0.254967
-0.013036,0.134016,0.304123
-0.012349,0.116180,0.319471
0.018761,0.126342,0.245556
0.023215,0.177408,0.281917
0.033103,0.124054,0.263256
-0.008008,0.147532,0.266876
0.016807,0.130089,0.268984
0.042323,0.120045,0.243838
0.018668,0.139623,0.264864
0.006425,0.132268,0.268213
0.026167,0.119519,0.287154
0.018639,0.133856,0.279834
0.011319,0.129812,0.237656
0.007231,0.203316,0.347454
-0.004438,0.175446,0.324101
0.016952,0.134279,0.274002
0.019860,0.129625,0.272425
0.022604,0.100763,0.322409
0.018239,0.133598,0.247679
-0.023803,0.129294,0.308673
0.013304,0.115916,0.309371
-0.011582,0.133867,0.320869
0.035905,0.122110,0.271228
0.028296,0.122958,0.256667
0.016378,0.139032,0.269742
-0.007791,0.198083,0.380530
0.024692,0.126987,0.288882
0.005159,0.148178,0.264168
-0.000562,0.183516,0.310324
0.026685,0.118996,0.332833
0.027889,0.160208,0.266220
0.025910,0.122432,0.268572
0.025385,0.133412,0.285957
0.051527,0.096958,0.291768
-0.004816,0.104266,0.349847
0.049669,0.112215,0.261001
0.015029,0.153320,0.307224
0.027721,0.122542,0.277524
0.040908,0.107402,0.308183
0.027202,0.125251,0.276898
0.018377,0.151093,0.306907
0.037809,0.124718,0.261433
0.036790,0.120503,0.295386
0.033161,0.119449,0.295182
0.026310,0.122626,0.282009
0.008067,0.135176,0.253918
0.017511,0.136763,0.280143
-0.020808,0.129083,0.292620
0.019794,0.129857,0.281768
0.010934,0.112534,0.314146
-0.007926,0.146991,0.267712
0.010928,0.113147,0.351173
0.010447,0.174774,0.358643
0.035483,0.122521,0.267259
0.017998,0.157395,0.323182
0.032999,0.157923,0.254335
0.008119,0.172605,0.255237
0.040716,0.114235,0.281104
0.018361,0.143477,0.254462
0.032051,0.120166,0.288131
-0.005687,0.136123,0.271726
0.011163,0.174257,0.266888
