alpha,phi,h
0.260195,0.216153,0.496653
0.302696,0.142021,0.478518
0.254816,0.175774,0.474299
0.278887,0.175816,0.465755
0.273415,0.219739,0.447594
0.295542,0.185686,0.497268
0.294256,0.184601,0.509551
0.275488,0.172311,0.476522
0.275246,0.200953,0.464788
0.313372,0.141938,0.470589
0.300371,0.168417,0.486705
0.261896,0.179301,0.463088
0.257417,0.165423,0.496029
0.239020,0.208109,0.497454
0.262943,0.217568,0.457776
0.322385,0.159414,0.478457
0.249806,0.199490,0.517037
0.267212,0.166978,0.474193
0.304365,0.183079,0.442896
0.247505,0.181795,0.492905
0.279435,0.180364,0.500193
0.266976,0.164315,0.440281
0.254958,0.197016,0.492301
0.266926,0.184954,0.528360
0.289183,0.211572,0.474395
0.279040,0.182341,0.485897
0.290651,0.189056,0.465337
0.255843,0.172800,0.478303
0.290725,0.214654,0.505486
0.261597,0.161539,0.513670
0.299721,0.158352,0.486103
0.275021,0.184892,0.518659
0.280817,0.196632,0.509247
0.271618,0.169687,0.469731
0.267188,0.146992,0.443912
0.280186,0.166838,0.501745
0.313700,0.167960,0.501869
0.292565,0.176776,0.473525
0.283985,0.200091,0.523150
0.297487,0.184488,0.517346
0.308157,0.157992,0.479636
0.288283,0.209022,0.424110
0.265892,0.175034,0.485054
0.291466,0.146595,0.475894
0.265099,0.188056,0.471600
0.288948,0.156432,0.457369
0.258233,0.191838,0.488344
0.286780,0.169708,0.479374
0.290868,0.166527,0.504562
0.277165,0.202275,0.473747
0.285653,0.138622,0.454000
0.260725,0.230466,0.459963
0.284587,0.204314,0.498304
0.285810,0.178516,0.512115
0.260026,0.201168,0.458250
0.276048,0.178421,0.479144
0.247283,0.171206,0.477115
0.268710,0.193935,0.534778
0.326669,0.173343,0.475974
0.270757,0.185688,0.494732
0.280874,0.164217,0.462531
0.290157,0.190485,0.462156
0.257482,0.204293,0.466338
0.268796,0.215392,0.481164
0.282158,0.185028,0.501977
0.283920,0.175116,0.482710
0.261380,0.212615,0.471413
0.283976,0.195179,0.520581
0.295372,0.209076,0.461416
0.282980,0.169555,0.501483
0.239543,0.179739,0.458473
0.252337,0.180131,0.541470
0.270933,0.182697,0.452282
0.286342,0.173941,0.436144
0.277504,0.183144,0.455393
0.297710,0.179971,0.500925
0.265391,0.169919,0.477281
0.245783,0.172751,0.488460
0.278577,0.185108,0.501008
0.306267,0.167516,0.440478
0.276700,0.170579,0.500446
0.265581,0.169125,0.486730
0.329558,0.184303,0.509690
0.274633,0.190341,0.442920
0.335479,0.183156,0.521098
0.285492,0.167888,0.478196
0.266950,0.183553,0.452062
0.288484,0.159525,0.483769
0.247171,0.189953,0.470984
0.269866,0.190010,0.483767
0.234016,0.195608,0.442459
0.287094,0.191626,0.446124
0.296727,0.186512,0.494626
0.280573,0.175530,0.430150
0.278790,0.217880,0.422304
0.300033,0.205273,0.484877
0.279011,0.176039,0.466026
0.279647,0.171765,0.504310
0.258003,0.170510,0.461646
0.268334,0.194019,0.455238
