alpha,phi,h
0.318974,0.310167,0.484945
0.364310,0.229483,0.462375
0.301362,0.266422,0.468311
0.336985,0.272917,0.447422
0.316679,0.316761,0.436157
0.360235,0.275181,0.488738
0.352988,0.276974,0.500079
0.331190,0.255571,0.461443
0.331495,0.296345,0.471823
0.366203,0.240132,0.470917
0.345225,0.279565,0.486487
0.316608,0.260354,0.458310
0.317476,0.260027,0.494098
0.291759,0.318274,0.490353
0.319293,0.288026,0.458247
0.368614,0.258441,0.486894
0.294907,0.285222,0.528072
0.344363,0.264098,0.461818
0.359229,0.279208,0.419753
0.285380,0.283719,0.478851
0.327884,0.274063,0.486971
0.328918,0.262096,0.442866
0.329354,0.285454,0.467741
0.318240,0.286696,0.509740
0.343479,0.299847,0.461595
0.343436,0.275998,0.491759
0.357004,0.278707,0.455986
0.308447,0.266848,0.475024
0.341433,0.316555,0.479030
0.333133,0.253702,0.502964
0.355220,0.258180,0.491718
0.329994,0.293165,0.497362
0.336145,0.294541,0.500768
0.335131,0.257904,0.452523
0.330963,0.240588,0.453672
0.331733,0.257353,0.489148
0.365407,0.254517,0.512209
0.366485,0.273114,0.469483
0.337561,0.299006,0.513726
0.363314,0.278802,0.506829
0.363812,0.247025,0.471215
0.343472,0.308484,0.420255
0.318166,0.272454,0.462845
0.337292,0.250607,0.465816
0.316061,0.291396,0.481788
0.337359,0.246224,0.450638
0.318653,0.277597,0.485953
0.342870,0.274314,0.463629
0.351642,0.254630,0.497376
0.339814,0.301838,0.470005
0.329783,0.236355,0.448608
0.309599,0.333876,0.446752
0.357293,0.298635,0.479340
0.339732,0.273880,0.503781
0.330871,0.288263,0.443521
0.331832,0.278264,0.481107
0.307548,0.270482,0.463557
0.329469,0.281379,0.535992
0.380008,0.269735,0.463967
0.330357,0.279238,0.481540
0.335979,0.261264,0.454092
0.344547,0.297619,0.455685
0.304234,0.310014,0.458958
0.315388,0.297775,0.484232
0.341664,0.280626,0.504013
0.335825,0.268946,0.475496
0.310070,0.312343,0.462335
0.359241,0.290135,0.492912
0.352561,0.316022,0.455460
0.333010,0.270414,0.488390
0.290567,0.289882,0.444457
0.303675,0.289220,0.520284
0.325653,0.282076,0.445490
0.344906,0.273295,0.407197
0.332639,0.273874,0.437151
0.370991,0.275184,0.491465
0.331503,0.267730,0.458753
0.304083,0.259058,0.494116
0.339512,0.284074,0.519027
0.370377,0.263600,0.425522
0.337376,0.266693,0.494975
0.319497,0.272728,0.474038
0.371465,0.278819,0.519996
0.325599,0.294083,0.423914
0.377682,0.273231,0.507895
0.343517,0.259966,0.465480
0.317073,0.285312,0.452039
0.344186,0.264816,0.486455
0.299752,0.283646,0.472041
0.324863,0.270186,0.479203
0.310311,0.288055,0.440223
0.352001,0.282850,0.434979
0.371727,0.288205,0.509366
0.351794,0.273869,0.440371
0.337051,0.299335,0.401056
0.346533,0.292917,0.481363
0.344933,0.269064,0.451298
0.333576,0.276194,0.503338
0.334658,0.262541,0.441421
0.323682,0.287849,0.444961
