alpha,phi,h
0.184550,0.182778,0.538655
0.232080,0.120443,0.510395
0.173216,0.145470,0.486097
0.206281,0.162379,0.487613
0.188513,0.184551,0.466640
0.240285,0.166405,0.524487
0.213065,0.164224,0.523516
0.200288,0.146323,0.492987
0.203039,0.176203,0.495942
0.227946,0.128935,0.507599
0.214560,0.154647,0.522015
0.188005,0.148487,0.499688
0.192054,0.148216,0.532139
0.163775,0.187224,0.508547
0.187778,0.186690,0.494319
0.241928,0.133777,0.514943
0.175956,0.171867,0.551217
0.200485,0.139056,0.520032
0.220212,0.168735,0.462159
0.166331,0.168265,0.511333
0.194782,0.155958,0.526333
0.198916,0.143316,0.486899
0.187765,0.175559,0.502761
0.186027,0.156518,0.542951
0.204006,0.185742,0.524623
0.209733,0.149026,0.532836
0.206210,0.161647,0.493315
0.182579,0.154887,0.504050
0.205668,0.179167,0.524546
0.190988,0.140536,0.549671
0.220782,0.137533,0.512987
0.195762,0.169903,0.552435
0.206120,0.176790,0.541530
0.195637,0.149231,0.506902
0.185553,0.124232,0.485523
0.196393,0.150282,0.510269
0.228581,0.144322,0.536132
0.215129,0.144441,0.512973
0.198876,0.175869,0.522074
0.219898,0.165230,0.534635
0.228405,0.137902,0.505714
0.216420,0.202721,0.455687
0.206520,0.154676,0.506833
0.211629,0.128599,0.512269
0.198563,0.157717,0.511142
0.207179,0.143304,0.477434
0.195619,0.170453,0.512460
0.200628,0.154194,0.504870
0.217137,0.141280,0.535804
0.200912,0.179995,0.503989
0.208463,0.126760,0.484823
0.191512,0.209551,0.477822
0.214761,0.181241,0.524545
0.206910,0.160082,0.537954
0.197262,0.165310,0.488636
0.213816,0.151161,0.509860
0.187616,0.151791,0.498134
0.192734,0.155331,0.559592
0.250706,0.155864,0.510924
0.193901,0.157561,0.517193
0.203200,0.147860,0.486393
0.213213,0.172299,0.500586
0.180720,0.181531,0.489464
0.186267,0.181841,0.514918
0.202484,0.180728,0.530670
0.191791,0.168127,0.517030
0.174775,0.187583,0.502691
0.217334,0.172939,0.542126
0.218572,0.186297,0.494540
0.197588,0.154297,0.514248
0.169352,0.154877,0.492930
0.175529,0.154111,0.559004
0.189899,0.162574,0.492561
0.210418,0.141979,0.461624
0.202124,0.152566,0.491180
0.226835,0.167087,0.539793
0.195151,0.153022,0.512707
0.176053,0.156967,0.523065
0.216238,0.168889,0.531084
0.220308,0.148499,0.468340
0.201375,0.144748,0.522891
0.195793,0.141988,0.521114
0.233199,0.155647,0.556879
0.198705,0.161969,0.474263
0.243870,0.162670,0.543794
0.208040,0.141341,0.504667
0.195492,0.160285,0.488621
0.198253,0.149575,0.514988
0.167399,0.167359,0.512008
0.196867,0.152392,0.522401
0.161227,0.154584,0.481474
0.212215,0.156336,0.491997
0.229385,0.166537,0.536229
0.198891,0.165763,0.466678
0.201239,0.176246,0.445972
0.209379,0.174398,0.520178
0.213919,0.166158,0.491925
0.195304,0.155471,0.536729
0.187418,0.155182,0.481394
0.183226,0.180917,0.478576
