alpha,phi,h
0.129933,0.369599,0.380297
0.186667,0.310925,0.358410
0.130317,0.341209,0.337442
0.152932,0.346731,0.340996
0.138600,0.378849,0.332269
0.195701,0.360193,0.375861
0.179220,0.358421,0.382459
0.142557,0.343985,0.351014
0.160798,0.365937,0.362179
0.177955,0.323512,0.363149
0.171105,0.345264,0.363306
0.146607,0.331305,0.352289
0.140776,0.327788,0.388986
0.121819,0.387724,0.387696
0.152181,0.385020,0.342650
0.196232,0.336038,0.358937
0.138224,0.369311,0.417597
0.155574,0.339769,0.344160
0.173756,0.347565,0.317767
0.110083,0.341891,0.367965
0.152219,0.346237,0.384994
0.150487,0.326381,0.339087
0.134906,0.367624,0.368404
0.146643,0.348356,0.409085
0.170896,0.381932,0.347069
0.165281,0.358072,0.386380
0.175811,0.352055,0.336592
0.144278,0.351700,0.346386
0.158985,0.385865,0.381251
0.148916,0.325439,0.389607
0.177562,0.317193,0.372196
0.152168,0.375563,0.393988
0.159067,0.371291,0.400336
0.158742,0.342759,0.333739
0.145663,0.325562,0.340054
0.165550,0.339711,0.384503
0.183950,0.347549,0.373295
0.169486,0.350799,0.361633
0.148856,0.373967,0.388873
0.177123,0.350626,0.404204
0.183487,0.338503,0.361714
0.177689,0.379810,0.307688
0.142102,0.343930,0.378858
0.158751,0.339055,0.359541
0.137533,0.356625,0.349121
0.171659,0.332714,0.333553
0.140414,0.359085,0.370306
0.162130,0.347779,0.361062
0.163511,0.331770,0.387601
0.155566,0.363829,0.354715
0.160045,0.309009,0.337142
0.145661,0.416643,0.339383
0.169017,0.383869,0.365981
0.167535,0.342422,0.400993
0.158687,0.369502,0.336846
0.144930,0.349836,0.366360
0.143174,0.337549,0.353409
0.153529,0.366378,0.416367
0.203099,0.346499,0.363606
0.146740,0.349426,0.383821
0.172032,0.334955,0.345136
0.169224,0.367184,0.341436
0.138817,0.373837,0.355294
0.142235,0.389854,0.370492
0.149341,0.357486,0.383435
0.162798,0.350430,0.359606
0.136020,0.402164,0.347854
0.163425,0.369852,0.388931
0.180901,0.392866,0.345578
0.153215,0.337231,0.377241
0.109764,0.357403,0.336770
0.123721,0.371195,0.411761
0.137500,0.345851,0.351448
0.162509,0.349838,0.314921
0.151576,0.341329,0.336236
0.195889,0.356386,0.371062
0.150646,0.346044,0.349732
0.129776,0.347039,0.384915
0.171251,0.355748,0.377642
0.191667,0.335214,0.314700
0.167861,0.329776,0.397800
0.139315,0.338454,0.369782
0.201553,0.351746,0.409878
0.136069,0.352001,0.344045
0.214075,0.362335,0.408406
0.168562,0.345184,0.364646
0.142654,0.357192,0.344146
0.153021,0.349890,0.358873
0.124708,0.359270,0.355346
0.158006,0.360588,0.359809
0.127152,0.355576,0.330735
0.170805,0.351703,0.333401
0.180236,0.365093,0.379505
0.159580,0.352897,0.319602
0.160848,0.375533,0.309951
0.160502,0.375492,0.377973
0.162198,0.349333,0.336733
0.170347,0.353575,0.401449
0.132216,0.351792,0.346383
0.152192,0.360975,0.333557
