alpha,phi,h
0.130437,0.390303,0.439976
0.178870,0.325086,0.401800
0.136701,0.368807,0.382207
0.152182,0.366307,0.375878
0.160374,0.396026,0.365995
0.200839,0.361676,0.407642
0.172334,0.358918,0.414982
0.150362,0.352489,0.389530
0.162712,0.380541,0.405055
0.192609,0.344339,0.401150
0.182128,0.362703,0.421439
0.146906,0.353176,0.390557
0.152842,0.352375,0.414486
0.122951,0.390919,0.407088
0.147861,0.385803,0.374524
0.212818,0.351930,0.403161
0.142735,0.371946,0.446705
0.171891,0.350964,0.396731
0.191549,0.366583,0.363419
0.117413,0.372895,0.402751
0.166118,0.367461,0.409327
0.162137,0.350070,0.366000
0.146372,0.388772,0.408906
0.156007,0.357958,0.436903
0.167908,0.393269,0.399727
0.176454,0.359406,0.410268
0.171672,0.367659,0.378339
0.148842,0.366814,0.392878
0.170156,0.389064,0.435108
0.157137,0.340070,0.423792
0.181622,0.336785,0.412800
0.156321,0.380013,0.449752
0.171263,0.387719,0.426454
0.174257,0.363509,0.397276
0.159458,0.332386,0.378639
0.163148,0.344131,0.415835
0.183823,0.349574,0.420750
0.177585,0.364161,0.415928
0.153228,0.393814,0.440455
0.189861,0.359816,0.441649
0.199800,0.358812,0.409789
0.183084,0.398714,0.349976
0.153533,0.355866,0.401653
0.177862,0.354389,0.405104
0.164163,0.376600,0.393133
0.185448,0.348143,0.371422
0.150287,0.379693,0.409338
0.172407,0.356547,0.403518
0.168912,0.343470,0.416639
0.169985,0.381896,0.387685
0.172624,0.327144,0.380940
0.146791,0.416231,0.376939
0.180549,0.389688,0.396083
0.175909,0.350912,0.424145
0.161139,0.376348,0.385191
0.159717,0.359332,0.417670
0.149521,0.356501,0.402470
0.156981,0.374974,0.458842
0.212974,0.361839,0.398043
0.164264,0.363368,0.415301
0.163325,0.347508,0.402183
0.165422,0.379128,0.391389
0.141600,0.388963,0.387583
0.137382,0.402203,0.401648
0.163081,0.377667,0.405465
0.166342,0.373613,0.407387
0.138149,0.389493,0.376701
0.183858,0.379412,0.425598
0.184829,0.402442,0.384669
0.159771,0.347008,0.401042
0.118184,0.386828,0.367918
0.146652,0.380949,0.433851
0.164112,0.358234,0.387233
0.163295,0.353981,0.357298
0.166474,0.351881,0.373660
0.193994,0.372510,0.407485
0.147818,0.362297,0.396435
0.145077,0.366782,0.407474
0.179803,0.368670,0.414897
0.201556,0.360178,0.356918
0.181902,0.351109,0.433272
0.133424,0.358228,0.419784
0.208193,0.358456,0.445206
0.148905,0.379344,0.362859
0.216514,0.378189,0.432315
0.165465,0.361157,0.396644
0.149501,0.382263,0.398151
0.161015,0.364665,0.412938
0.116883,0.376856,0.398496
0.154505,0.367363,0.400802
0.127564,0.370945,0.362236
0.178449,0.362894,0.368262
0.181790,0.374557,0.415284
0.170729,0.377047,0.359356
0.174596,0.396944,0.349087
0.170510,0.383605,0.418615
0.179421,0.368003,0.372360
0.162517,0.362752,0.431817
0.150770,0.361253,0.385446
0.146540,0.371849,0.382764
