alpha,phi,h
0.302268,0.197913,0.348932
0.338116,0.126958,0.321741
0.295514,0.152523,0.313567
0.317459,0.159786,0.298174
0.305527,0.188186,0.298320
0.348464,0.168791,0.348942
0.332105,0.171092,0.338153
0.311404,0.151072,0.306371
0.314390,0.178288,0.316891
0.349434,0.134109,0.322580
0.328435,0.161253,0.346128
0.311990,0.144361,0.322049
0.302374,0.140634,0.341653
0.280144,0.189383,0.354196
0.300447,0.194284,0.309636
0.352966,0.140919,0.335841
0.283141,0.173867,0.366900
0.317414,0.143390,0.316449
0.337519,0.172062,0.290485
0.271128,0.170381,0.322696
0.313329,0.178250,0.341716
0.310692,0.142663,0.298824
0.307598,0.178126,0.326102
0.308404,0.171078,0.380070
0.345898,0.182442,0.337144
0.320636,0.172379,0.350565
0.337952,0.165258,0.320619
0.289963,0.153136,0.312194
0.318350,0.204791,0.343286
0.309428,0.143995,0.362699
0.332672,0.146057,0.338673
0.315924,0.175524,0.367679
0.340782,0.174938,0.368559
0.321078,0.151347,0.317414
0.305335,0.138413,0.294161
0.309480,0.151709,0.343842
0.358533,0.154517,0.348581
0.334988,0.152940,0.314053
0.316847,0.183398,0.371975
0.334762,0.157224,0.360331
0.351385,0.146438,0.322595
0.335687,0.186809,0.276888
0.297289,0.156175,0.340693
0.311286,0.145386,0.316212
0.307024,0.179102,0.316953
0.351668,0.131068,0.305653
0.302670,0.163887,0.331634
0.333175,0.152592,0.319941
0.326142,0.141620,0.357624
0.326298,0.183683,0.321894
0.321361,0.117573,0.293992
0.299335,0.220638,0.313249
0.337746,0.177880,0.337016
0.322963,0.156671,0.358249
0.313038,0.179334,0.300296
0.321305,0.170245,0.333132
0.291564,0.157018,0.314065
0.320736,0.170601,0.381840
0.368228,0.166037,0.316265
0.295958,0.166322,0.351322
0.326322,0.146733,0.312480
0.334785,0.177861,0.299620
0.299818,0.189097,0.326091
0.310522,0.202244,0.329040
0.322306,0.171460,0.354729
0.319186,0.161380,0.316293
0.292603,0.200872,0.319589
0.322827,0.181215,0.349043
0.340676,0.197532,0.308308
0.303706,0.159812,0.337602
0.279382,0.164042,0.313726
0.277384,0.168373,0.375834
0.300331,0.172348,0.317548
0.335667,0.142372,0.274758
0.316887,0.171381,0.296374
0.350025,0.169210,0.339924
0.315374,0.170000,0.330116
0.295394,0.159874,0.340328
0.327511,0.171128,0.357114
0.338600,0.150162,0.285629
0.325533,0.149596,0.346399
0.305750,0.155489,0.332037
0.358706,0.176835,0.369672
0.310005,0.178796,0.293116
0.368075,0.164086,0.360174
0.325088,0.163645,0.321585
0.310043,0.166529,0.300224
0.322152,0.161585,0.353610
0.294154,0.173821,0.324138
0.314051,0.158409,0.349385
0.286333,0.179486,0.289026
0.319400,0.159644,0.298783
0.361019,0.173244,0.346846
0.317248,0.160136,0.289357
0.318026,0.186111,0.261323
0.334747,0.185832,0.348436
0.328701,0.169811,0.302668
0.328804,0.153293,0.363730
0.314149,0.153745,0.311019
0.309465,0.177884,0.293676
