alpha,phi,h
0.030514,0.367828,0.353793
0.068140,0.303163,0.333569
0.017117,0.346214,0.294429
0.053077,0.338998,0.313368
0.046166,0.372698,0.271156
0.079654,0.355832,0.331662
0.063663,0.355125,0.347653
0.036110,0.349051,0.306154
0.046024,0.348969,0.317048
0.056119,0.317078,0.320635
0.053248,0.342481,0.329335
0.037032,0.335740,0.312518
0.058923,0.320840,0.336577
0.026949,0.362558,0.313158
0.045538,0.372866,0.314090
0.075041,0.326114,0.330953
0.031386,0.353214,0.383874
0.054737,0.319936,0.325876
0.079421,0.351467,0.273534
0.026142,0.344090,0.325756
0.032333,0.349884,0.339422
0.049670,0.326298,0.306614
0.032054,0.357986,0.314438
0.059598,0.337867,0.357297
0.063275,0.371884,0.292882
0.067806,0.346179,0.342279
0.077820,0.340562,0.294100
0.032514,0.347444,0.316012
0.045049,0.370636,0.335415
0.044313,0.315377,0.343763
0.070784,0.311357,0.342494
0.058883,0.343566,0.352645
0.067693,0.372972,0.354084
0.037986,0.339965,0.296616
0.031723,0.317449,0.291198
0.047298,0.329448,0.331685
0.067384,0.332465,0.337252
0.063972,0.344436,0.327134
0.039545,0.369884,0.324528
0.066225,0.347027,0.346287
0.069751,0.321500,0.326981
0.050018,0.389680,0.273687
0.042385,0.330673,0.316080
0.059383,0.318479,0.336436
0.030138,0.365523,0.280480
0.063407,0.330663,0.289659
0.022037,0.357792,0.324151
0.059269,0.332183,0.319239
0.049239,0.322125,0.342771
0.048227,0.360059,0.303656
0.050394,0.308840,0.286895
0.051615,0.389616,0.291040
0.050379,0.375291,0.320871
0.056056,0.332167,0.348320
0.049656,0.356959,0.306933
0.064213,0.335040,0.339406
0.046499,0.328557,0.302022
0.059344,0.336327,0.358753
0.090919,0.336553,0.337561
0.045594,0.344794,0.339807
0.046323,0.342124,0.308978
0.062830,0.362572,0.304875
0.039069,0.373644,0.320303
0.030758,0.383466,0.327489
0.054174,0.340334,0.347027
0.045111,0.351106,0.332802
0.046291,0.367441,0.299786
0.056173,0.364218,0.354092
0.065519,0.385082,0.299076
0.049119,0.338554,0.324165
0.019688,0.367520,0.315965
0.039171,0.334961,0.353829
0.035650,0.348006,0.312025
0.042114,0.340971,0.294142
0.034813,0.360806,0.314861
0.068374,0.346666,0.338511
0.042885,0.345744,0.299409
0.053692,0.332061,0.330200
0.058437,0.342741,0.330429
0.076256,0.335925,0.285009
0.058938,0.323507,0.345318
0.041174,0.337480,0.343373
0.074489,0.349887,0.365152
0.029191,0.351169,0.311296
0.099388,0.345079,0.377254
0.054374,0.344184,0.306326
0.034032,0.361252,0.313166
0.035891,0.354038,0.312401
0.028152,0.347308,0.316529
0.047305,0.349167,0.318679
0.027073,0.344310,0.287460
0.049130,0.354084,0.301659
0.054191,0.355256,0.349647
0.042222,0.356771,0.278210
0.054448,0.374439,0.259809
0.057758,0.362173,0.323188
0.042608,0.357683,0.302643
0.057768,0.345858,0.334595
0.049523,0.337096,0.302880
0.037359,0.370046,0.298098
