alpha,phi,h
-0.003633,0.257604,0.402800
0.013116,0.193444,0.359563
-0.006847,0.220160,0.375439
0.000331,0.232238,0.359969
-0.002338,0.252748,0.348911
0.014121,0.236150,0.393469
0.000966,0.227707,0.383592
0.003903,0.232480,0.372961
0.015769,0.239137,0.368614
0.013811,0.194087,0.370254
0.015770,0.225199,0.379924
0.000198,0.218444,0.365948
-0.005093,0.207297,0.382947
-0.004296,0.245660,0.375531
-0.003722,0.249700,0.366684
0.009740,0.207222,0.361856
-0.000708,0.244079,0.417228
0.013812,0.217620,0.373146
0.022161,0.232629,0.340434
0.000261,0.223407,0.391688
-0.006406,0.232729,0.397436
0.005780,0.222904,0.355620
-0.002942,0.259981,0.368540
-0.000286,0.220315,0.387673
0.011275,0.260047,0.364958
0.002142,0.225755,0.381212
0.029003,0.233067,0.356951
0.018176,0.214328,0.378771
-0.012607,0.257701,0.375886
0.002387,0.214571,0.397772
0.009721,0.207943,0.385541
-0.003800,0.235689,0.402852
0.010426,0.252956,0.394086
0.023191,0.220199,0.366501
0.007752,0.213616,0.359787
0.004541,0.224356,0.394589
0.004306,0.219820,0.400380
0.020304,0.224806,0.386215
0.000606,0.242934,0.396435
0.009117,0.230490,0.408669
0.025863,0.208229,0.370029
0.022228,0.264114,0.337596
0.005255,0.221817,0.377322
0.009318,0.216300,0.370126
-0.009460,0.242709,0.362941
0.033979,0.207922,0.344135
-0.001399,0.248262,0.372886
-0.001429,0.210436,0.376676
0.010655,0.210099,0.393408
0.004426,0.251914,0.363228
0.014919,0.185181,0.351884
0.008353,0.269279,0.356374
-0.005941,0.250511,0.375915
0.005258,0.215749,0.401585
-0.000801,0.233609,0.358211
-0.000633,0.217169,0.364902
-0.005275,0.214758,0.364656
-0.000041,0.227140,0.428134
0.023833,0.229078,0.379536
-0.000047,0.230857,0.394212
0.004923,0.218208,0.374120
0.005626,0.233651,0.363423
0.001928,0.257900,0.370769
-0.006255,0.268269,0.392935
0.006257,0.233599,0.401827
0.009140,0.234044,0.383544
-0.000015,0.260920,0.346881
0.007483,0.257657,0.397348
0.015435,0.255988,0.367905
0.002928,0.225139,0.372382
-0.001769,0.247787,0.366824
-0.004519,0.221387,0.405919
-0.018457,0.238408,0.358045
0.021822,0.227763,0.353373
0.008480,0.225113,0.367948
0.025471,0.227609,0.395735
-0.010544,0.226270,0.379648
0.007944,0.220618,0.376724
0.013152,0.235028,0.393236
0.024721,0.223866,0.340601
0.011716,0.220784,0.385191
-0.005337,0.229424,0.391231
0.027704,0.226488,0.402613
0.001432,0.235795,0.343832
0.022686,0.236376,0.386069
0.001816,0.241454,0.349645
0.009938,0.239674,0.370905
0.013863,0.238445,0.370612
0.001165,0.232871,0.385184
-0.001015,0.224767,0.390563
0.002787,0.224089,0.362640
0.017466,0.242272,0.347790
0.019186,0.243031,0.389417
-0.006652,0.239496,0.347589
0.002819,0.261410,0.333719
0.017128,0.246748,0.389063
0.005750,0.241784,0.367831
0.008874,0.230380,0.388746
0.000014,0.236778,0.361452
0.000581,0.249954,0.358403
