alpha,phi,h
0.205219,0.209651,0.388513
0.255440,0.142489,0.374470
0.203738,0.184144,0.358459
0.220336,0.179356,0.343241
0.196894,0.213424,0.334195
0.253192,0.193781,0.369782
0.225965,0.182145,0.389998
0.206718,0.183323,0.368384
0.219161,0.202415,0.365578
0.243646,0.156891,0.371684
0.238096,0.188330,0.377919
0.219020,0.171356,0.359851
0.211820,0.169293,0.393738
0.181142,0.222725,0.387985
0.206714,0.211625,0.349885
0.255177,0.165986,0.368515
0.196087,0.205159,0.423718
0.222148,0.176814,0.355927
0.253477,0.183098,0.333526
0.178294,0.195358,0.376666
0.218473,0.182469,0.386287
0.218672,0.172791,0.355302
0.205686,0.209806,0.375502
0.193980,0.192572,0.407491
0.228194,0.217703,0.367960
0.230827,0.186094,0.382386
0.242224,0.192123,0.356220
0.194176,0.179617,0.362724
0.226405,0.219673,0.397988
0.200473,0.164536,0.416414
0.231436,0.164749,0.391900
0.218549,0.202559,0.409358
0.234118,0.215191,0.394802
0.219957,0.170896,0.355783
0.208140,0.163475,0.340643
0.220127,0.179885,0.388373
0.254925,0.184183,0.410527
0.236458,0.180987,0.375397
0.221153,0.212538,0.411151
0.240129,0.185836,0.398210
0.254716,0.175273,0.373056
0.237852,0.218772,0.336387
0.216215,0.179036,0.376484
0.232458,0.175098,0.367119
0.203724,0.210680,0.364707
0.237246,0.160127,0.348856
0.213289,0.202914,0.367375
0.236522,0.178035,0.372759
0.238752,0.163461,0.397726
0.226884,0.206697,0.376478
0.231205,0.145079,0.347693
0.200876,0.237678,0.342750
0.240628,0.209389,0.380698
0.221754,0.180918,0.417690
0.212446,0.196015,0.356212
0.212095,0.186896,0.355477
0.197919,0.175523,0.354460
0.217434,0.195770,0.426658
0.278136,0.192023,0.363610
0.209839,0.197345,0.373332
0.215965,0.172227,0.349824
0.226707,0.207206,0.350868
0.196540,0.220348,0.356556
0.212386,0.224697,0.378686
0.231679,0.199293,0.402534
0.230521,0.198690,0.369549
0.201348,0.222726,0.349279
0.235568,0.208477,0.405456
0.247416,0.228693,0.354161
0.216159,0.184787,0.378144
0.190467,0.192828,0.366373
0.195053,0.195852,0.418701
0.208461,0.180897,0.359785
0.236092,0.180472,0.333406
0.222109,0.185068,0.353549
0.255252,0.192453,0.394798
0.207222,0.189619,0.360780
0.198448,0.181711,0.391264
0.242335,0.187425,0.403314
0.255093,0.181218,0.319333
0.227610,0.182633,0.392018
0.209620,0.178732,0.369892
0.264090,0.197098,0.410572
0.215915,0.193380,0.332858
0.259543,0.188492,0.410364
0.226889,0.178447,0.370896
0.208568,0.199544,0.352513
0.230409,0.177721,0.383984
0.186955,0.197671,0.368649
0.216608,0.188656,0.378551
0.191002,0.193085,0.332222
0.224817,0.184470,0.337092
0.250185,0.205340,0.390873
0.226778,0.186071,0.326327
0.222974,0.206283,0.328426
0.230459,0.203350,0.385929
0.236056,0.191509,0.361532
0.229521,0.186157,0.400745
0.211087,0.185024,0.348950
0.220435,0.200668,0.339168
