alpha,phi,h
0.104568,0.415874,0.421322
0.141285,0.358506,0.395034
0.092941,0.380796,0.385430
0.114149,0.388418,0.375755
0.121790,0.420176,0.371828
0.166979,0.393391,0.413202
0.140716,0.395457,0.418153
0.115031,0.381212,0.393460
0.127550,0.400971,0.407761
0.154111,0.368879,0.408789
0.131151,0.391502,0.412798
0.118331,0.373108,0.392048
0.108410,0.381644,0.416811
0.095882,0.419194,0.421213
0.115733,0.414680,0.384630
0.169855,0.378877,0.407565
0.107481,0.408414,0.452434
0.134442,0.382130,0.393521
0.151586,0.393204,0.357962
0.085422,0.389394,0.412908
0.118684,0.384621,0.422951
0.130011,0.372734,0.381674
0.118568,0.414274,0.402299
0.115658,0.391165,0.433584
0.137169,0.414417,0.409003
0.130792,0.390898,0.417691
0.144209,0.396222,0.378700
0.103837,0.388856,0.402973
0.114593,0.419836,0.417385
0.118607,0.369841,0.435430
0.140028,0.367241,0.419639
0.111766,0.397911,0.436366
0.121182,0.405212,0.433598
0.134248,0.381253,0.391298
0.126278,0.363138,0.370852
0.127963,0.378477,0.416319
0.147265,0.377066,0.419673
0.136980,0.385217,0.404378
0.127601,0.406575,0.438310
0.146534,0.394830,0.427895
0.164310,0.362979,0.400121
0.144972,0.425461,0.352453
0.119064,0.390115,0.407903
0.129050,0.377156,0.408039
0.120199,0.400786,0.396446
0.149393,0.375025,0.380255
0.101036,0.394449,0.409099
0.126511,0.384364,0.399486
0.134711,0.365852,0.430731
0.130456,0.412799,0.398130
0.133139,0.348610,0.381490
0.112402,0.446260,0.387190
0.146073,0.420606,0.407204
0.135339,0.381592,0.433893
0.133634,0.398448,0.387442
0.121424,0.387146,0.413244
0.107504,0.390481,0.392341
0.111268,0.403223,0.445687
0.170375,0.384807,0.406552
0.114817,0.401266,0.430289
0.127735,0.379890,0.394127
0.135246,0.410556,0.400694
0.093987,0.415712,0.391019
0.110972,0.427482,0.420940
0.112805,0.397273,0.419536
0.121508,0.397994,0.408616
0.098415,0.434018,0.378554
0.135568,0.411755,0.432156
0.142265,0.422839,0.391449
0.110032,0.377235,0.409256
0.086880,0.401491,0.366750
0.097818,0.402267,0.464024
0.116961,0.395998,0.388333
0.145073,0.382811,0.357669
0.123401,0.383989,0.393548
0.155315,0.398372,0.418413
0.109818,0.386346,0.401305
0.106463,0.385265,0.415960
0.132368,0.392602,0.422501
0.158006,0.371042,0.364369
0.132696,0.370061,0.436954
0.108190,0.391095,0.414501
0.171671,0.380405,0.446903
0.120330,0.400673,0.373018
0.171381,0.397522,0.440559
0.128985,0.387489,0.397278
0.124203,0.400528,0.395986
0.124246,0.391338,0.408657
0.088430,0.395833,0.410006
0.115039,0.402417,0.412566
0.105738,0.398767,0.392017
0.145572,0.386315,0.370299
0.156733,0.398877,0.429463
0.133685,0.389426,0.374912
0.131821,0.416405,0.342341
0.129004,0.411113,0.416506
0.140518,0.392695,0.370033
0.113404,0.395605,0.428860
0.111193,0.388345,0.395965
0.112226,0.405088,0.381333
