alpha,phi,h
0.061788,0.252818,0.445578
0.128601,0.179245,0.415558
0.072019,0.215836,0.397909
0.094267,0.215583,0.414228
0.090253,0.252103,0.367497
0.122332,0.215755,0.429999
0.108320,0.222551,0.430940
0.095959,0.207153,0.409848
0.088918,0.235877,0.418139
0.134744,0.188441,0.410933
0.110790,0.213855,0.437149
0.078111,0.199662,0.406565
0.079035,0.192158,0.445359
0.059367,0.247338,0.412614
0.085452,0.242800,0.393034
0.121859,0.202725,0.413492
0.076527,0.235805,0.470383
0.096593,0.211625,0.405770
0.107041,0.225183,0.381559
0.064926,0.223456,0.429150
0.097307,0.218136,0.441390
0.090342,0.210094,0.374326
0.081776,0.229839,0.416154
0.084445,0.233967,0.462782
0.111074,0.245250,0.411772
0.106323,0.220605,0.435307
0.106348,0.213696,0.401559
0.071498,0.218827,0.411038
0.094781,0.251034,0.439365
0.091807,0.203335,0.445412
0.113043,0.194059,0.436289
0.094712,0.234686,0.445766
0.095384,0.234930,0.452553
0.104101,0.205996,0.411689
0.077011,0.195771,0.381721
0.098279,0.221279,0.437426
0.125437,0.203370,0.422715
0.110395,0.213553,0.420926
0.103967,0.234738,0.442864
0.120473,0.229061,0.445980
0.132167,0.191019,0.420984
0.113654,0.246661,0.367502
0.080671,0.211807,0.422916
0.097330,0.197083,0.421616
0.084952,0.236578,0.400893
0.110239,0.204525,0.394137
0.068027,0.231340,0.421301
0.106709,0.218596,0.416618
0.104813,0.184474,0.439827
0.087365,0.236875,0.396940
0.104381,0.177377,0.382649
0.072773,0.273098,0.392117
0.108594,0.245370,0.416370
0.100664,0.220970,0.456329
0.089111,0.226961,0.390216
0.092433,0.210684,0.428831
0.075460,0.207306,0.404416
0.087595,0.224643,0.471824
0.133687,0.213815,0.411030
0.091783,0.221071,0.436365
0.085724,0.199269,0.410549
0.107017,0.237575,0.409717
0.061844,0.246812,0.404260
0.078935,0.262672,0.434131
0.086344,0.226710,0.442259
0.104574,0.220260,0.414465
0.071567,0.265908,0.398385
0.105634,0.237475,0.448182
0.120254,0.255433,0.400565
0.093597,0.203596,0.430440
0.063814,0.221157,0.400775
0.073801,0.225504,0.479751
0.103214,0.212383,0.397809
0.098401,0.216990,0.379063
0.081524,0.210030,0.411169
0.122131,0.223728,0.445437
0.083969,0.206685,0.420567
0.069378,0.220049,0.435551
0.117033,0.231046,0.441984
0.129229,0.201636,0.389357
0.096843,0.197583,0.439168
0.087850,0.202420,0.429021
0.135250,0.214621,0.454599
0.100574,0.224474,0.397086
0.145416,0.221335,0.449505
0.099670,0.213282,0.418557
0.082242,0.226876,0.399974
0.097807,0.198591,0.406683
0.063588,0.239948,0.414853
0.078213,0.226613,0.429585
0.067081,0.219864,0.379295
0.122387,0.224781,0.389484
0.113173,0.225707,0.430570
0.103211,0.216928,0.371282
0.091458,0.257612,0.377080
0.118195,0.231210,0.444523
0.087090,0.219898,0.387969
0.089685,0.218008,0.444227
0.070417,0.210311,0.395914
0.103538,0.234031,0.396655
