alpha,phi,h
0.149532,0.286306,0.574357
0.209377,0.216382,0.539706
0.150774,0.238585,0.524306
0.183106,0.256195,0.515439
0.176055,0.297034,0.498808
0.203927,0.262545,0.545185
0.193273,0.254786,0.560120
0.172565,0.251203,0.531269
0.168071,0.276097,0.535534
0.199836,0.241735,0.527380
0.191232,0.250279,0.543957
0.157031,0.240311,0.525655
0.159789,0.238607,0.550202
0.142824,0.290080,0.548527
0.160734,0.303532,0.524322
0.209296,0.233885,0.535244
0.146122,0.274069,0.585871
0.176926,0.240226,0.533452
0.196868,0.265809,0.476185
0.136285,0.254560,0.536975
0.175929,0.251218,0.543112
0.174426,0.238825,0.513390
0.149029,0.273580,0.542051
0.167863,0.258073,0.577927
0.190676,0.288521,0.526025
0.184703,0.252675,0.550127
0.187295,0.271831,0.515113
0.153819,0.245890,0.527393
0.179232,0.287704,0.560304
0.165345,0.236761,0.565403
0.189664,0.234909,0.550333
0.161968,0.261082,0.570454
0.176116,0.272012,0.571721
0.172333,0.237648,0.527876
0.155929,0.229010,0.520217
0.177286,0.248083,0.549522
0.204629,0.248790,0.567814
0.192557,0.249024,0.534382
0.168126,0.272867,0.570742
0.206695,0.248434,0.566748
0.209431,0.246895,0.538103
0.188106,0.287192,0.496616
0.171371,0.251707,0.544074
0.181061,0.233679,0.543126
0.167049,0.260439,0.540497
0.186668,0.235960,0.505242
0.159200,0.272121,0.538284
0.181130,0.248499,0.530982
0.181393,0.244299,0.551400
0.166138,0.268652,0.516760
0.180586,0.227825,0.509086
0.151103,0.304458,0.517099
0.203962,0.286010,0.546770
0.174461,0.249941,0.558936
0.177191,0.263516,0.503773
0.173977,0.251798,0.538544
0.169498,0.246444,0.534649
0.167130,0.265316,0.592471
0.227302,0.257078,0.530327
0.172884,0.271006,0.546214
0.181434,0.246744,0.519547
0.190413,0.280600,0.530841
0.159620,0.281724,0.519251
0.164815,0.293486,0.549610
0.183816,0.261508,0.563664
0.172842,0.255059,0.548789
0.161178,0.294132,0.539141
0.189958,0.264199,0.583906
0.194464,0.281801,0.525958
0.165563,0.251503,0.556729
0.136730,0.253773,0.516734
0.151692,0.258465,0.588048
0.174952,0.259107,0.519102
0.181946,0.257722,0.498471
0.179742,0.267534,0.515285
0.197485,0.258604,0.557547
0.170739,0.249961,0.533339
0.154817,0.252892,0.543939
0.185370,0.259661,0.575395
0.192861,0.240337,0.502758
0.188445,0.245341,0.561126
0.168055,0.248716,0.543210
0.211333,0.252402,0.583530
0.170617,0.265960,0.502879
0.221543,0.271175,0.579338
0.182601,0.243827,0.526586
0.162900,0.268860,0.521759
0.170493,0.257262,0.539783
0.149281,0.262303,0.534802
0.172174,0.265419,0.546918
0.139873,0.254708,0.485882
0.190610,0.261270,0.522050
0.187978,0.268237,0.548964
0.177249,0.256717,0.506325
0.178831,0.300483,0.484151
0.179738,0.282024,0.559725
0.180386,0.258711,0.515745
0.174204,0.259462,0.563949
0.164041,0.248823,0.524476
0.169926,0.275348,0.514557
