alpha,phi,h
0.112097,0.561681,0.410001
0.141246,0.502526,0.375546
0.077909,0.530394,0.352422
0.130456,0.528740,0.355750
0.114296,0.573259,0.338121
0.164859,0.544111,0.390487
0.137944,0.547594,0.396389
0.113397,0.535809,0.363145
0.132436,0.555545,0.385994
0.146713,0.517303,0.398877
0.131973,0.537750,0.398587
0.108429,0.528977,0.351196
0.130671,0.513676,0.385551
0.116428,0.560607,0.386025
0.113030,0.572027,0.370857
0.151045,0.530493,0.388026
0.109611,0.562995,0.446283
0.137258,0.522700,0.362757
0.137663,0.523506,0.325911
0.094913,0.532990,0.384725
0.104991,0.534742,0.398376
0.114798,0.508295,0.361178
0.105411,0.552162,0.397601
0.128662,0.525813,0.419481
0.141607,0.566789,0.358950
0.147928,0.534702,0.393711
0.151876,0.544841,0.361508
0.102796,0.531810,0.369254
0.123236,0.568134,0.397310
0.120810,0.495848,0.409574
0.143623,0.505519,0.410287
0.133126,0.541864,0.411595
0.132706,0.554373,0.415212
0.118955,0.527301,0.356385
0.120113,0.516076,0.358562
0.126452,0.534542,0.388382
0.142570,0.528559,0.399183
0.137672,0.539675,0.392749
0.127968,0.561690,0.410561
0.149461,0.535238,0.416731
0.155326,0.532136,0.378322
0.130327,0.579078,0.333992
0.127882,0.545213,0.379350
0.142962,0.545454,0.392461
0.104086,0.558973,0.376201
0.130578,0.510656,0.359480
0.105904,0.555393,0.395122
0.142399,0.531042,0.366904
0.126185,0.503782,0.416784
0.120819,0.546747,0.371730
0.124888,0.500955,0.352968
0.129017,0.591177,0.355370
0.137028,0.575976,0.391863
0.136926,0.525161,0.410765
0.129657,0.554005,0.363161
0.125694,0.530977,0.384263
0.129227,0.528706,0.369502
0.132853,0.544385,0.420805
0.168807,0.533663,0.376640
0.132755,0.544500,0.408008
0.125731,0.531893,0.372010
0.135873,0.565611,0.357070
0.100419,0.560512,0.371184
0.097460,0.580423,0.395650
0.131570,0.539656,0.385343
0.121431,0.541080,0.391130
0.123973,0.566985,0.349064
0.141197,0.555869,0.413021
0.139896,0.578491,0.362297
0.126922,0.526502,0.376137
0.083156,0.570160,0.341838
0.118142,0.556410,0.417025
0.099856,0.540878,0.369345
0.121188,0.530422,0.353840
0.116844,0.549506,0.372211
0.164300,0.544089,0.405291
0.115245,0.538488,0.369311
0.121221,0.519805,0.394733
0.146380,0.540239,0.392108
0.149295,0.531902,0.343857
0.131911,0.519612,0.406007
0.107419,0.537120,0.411958
0.151460,0.530425,0.422734
0.096164,0.546619,0.357270
0.171528,0.557257,0.428240
0.128896,0.527099,0.374991
0.107766,0.549626,0.384362
0.112653,0.548888,0.388519
0.097639,0.528379,0.391219
0.128632,0.547914,0.383604
0.103003,0.543913,0.353403
0.145910,0.526833,0.354500
0.132663,0.548410,0.408396
0.122178,0.551705,0.351367
0.130696,0.578239,0.334379
0.126267,0.564423,0.399605
0.136403,0.547945,0.355493
0.135062,0.538492,0.407118
0.120346,0.536719,0.366289
0.113358,0.549545,0.359535
