alpha,phi,h
0.354717,0.247634,0.379976
0.396814,0.182186,0.359422
0.346910,0.208918,0.342577
0.367680,0.219834,0.332945
0.362175,0.248354,0.320726
0.404389,0.227267,0.373669
0.377638,0.221764,0.371457
0.360112,0.211837,0.347371
0.378435,0.237520,0.356280
0.392929,0.200590,0.350380
0.390607,0.218589,0.370813
0.360121,0.200631,0.345671
0.354402,0.203884,0.368498
0.332303,0.257740,0.380657
0.334112,0.263805,0.345347
0.402969,0.208386,0.366650
0.345292,0.237966,0.408125
0.374007,0.204225,0.348153
0.409426,0.226044,0.320747
0.321481,0.222204,0.363062
0.359251,0.221310,0.390118
0.372071,0.202305,0.343985
0.360069,0.243308,0.370559
0.352131,0.225916,0.390659
0.389339,0.251059,0.364209
0.371220,0.225829,0.378964
0.381870,0.224357,0.339321
0.348837,0.216187,0.353877
0.371646,0.250879,0.390095
0.364723,0.204469,0.382872
0.382208,0.197920,0.368511
0.365292,0.238922,0.411647
0.377131,0.237612,0.394538
0.374766,0.203760,0.354348
0.364302,0.187107,0.347208
0.361943,0.200296,0.381328
0.388643,0.209232,0.383295
0.380575,0.220233,0.367818
0.380943,0.258740,0.381994
0.388606,0.220172,0.390786
0.406399,0.207948,0.357906
0.386122,0.250649,0.325388
0.358361,0.218989,0.370618
0.366106,0.197945,0.348503
0.349682,0.243829,0.341005
0.406314,0.191003,0.350120
0.351147,0.226667,0.367720
0.375642,0.216209,0.362050
0.383809,0.209604,0.379332
0.369031,0.245035,0.361400
0.365575,0.186739,0.333287
0.347251,0.279738,0.332625
0.388327,0.232046,0.359679
0.373947,0.215924,0.392620
0.363986,0.246069,0.327191
0.368664,0.223359,0.365165
0.354976,0.212773,0.360609
0.364389,0.215478,0.406098
0.427682,0.219299,0.355287
0.361955,0.227431,0.346373
0.374169,0.207214,0.341675
0.371050,0.234146,0.331503
0.346769,0.243106,0.343932
0.351134,0.259617,0.361268
0.373911,0.239674,0.381642
0.367546,0.238385,0.351673
0.338926,0.252549,0.334666
0.379696,0.235952,0.393385
0.384227,0.265069,0.364916
0.341412,0.216230,0.354840
0.331682,0.220786,0.337153
0.343281,0.228705,0.399280
0.362997,0.224780,0.350477
0.373334,0.208439,0.311667
0.370028,0.222958,0.340632
0.412551,0.225396,0.379491
0.368207,0.218848,0.354304
0.346038,0.226344,0.360477
0.370151,0.226793,0.384895
0.401154,0.207602,0.308449
0.369853,0.206511,0.384990
0.345567,0.211805,0.360011
0.417109,0.228093,0.414084
0.357432,0.235370,0.321198
0.413795,0.224463,0.403189
0.379838,0.207382,0.348717
0.360206,0.229168,0.339522
0.373947,0.221052,0.337694
0.335220,0.226523,0.352159
0.359725,0.212855,0.381859
0.338786,0.223585,0.323295
0.376747,0.218032,0.327503
0.406629,0.233417,0.401581
0.376016,0.228825,0.327636
0.365640,0.245740,0.294983
0.370161,0.243537,0.371011
0.373089,0.232874,0.347130
0.374797,0.222969,0.394690
0.356980,0.211957,0.351337
0.337754,0.230197,0.328123
