alpha,phi,h
0.085672,0.295242,0.362975
0.151344,0.235949,0.334059
0.075328,0.262259,0.309916
0.113882,0.279281,0.321969
0.097247,0.297433,0.298050
0.151151,0.284647,0.337504
0.120889,0.283170,0.343393
0.103119,0.261227,0.324260
0.097608,0.292062,0.334708
0.141325,0.246982,0.324110
0.125569,0.275901,0.336063
0.105631,0.254551,0.326869
0.096591,0.256080,0.350967
0.085021,0.294295,0.342111
0.102230,0.299874,0.309054
0.154578,0.255433,0.323687
0.096089,0.287997,0.378114
0.115420,0.260721,0.308212
0.133006,0.275022,0.296269
0.077227,0.274543,0.336221
0.107148,0.257202,0.343360
0.104894,0.259394,0.305024
0.096174,0.299544,0.326901
0.107314,0.264629,0.381691
0.115535,0.300597,0.312267
0.121716,0.279353,0.345439
0.140405,0.275588,0.310427
0.089838,0.271727,0.332335
0.108322,0.300149,0.346834
0.101760,0.242804,0.365897
0.134384,0.241166,0.350667
0.111913,0.274682,0.367003
0.112515,0.294272,0.361166
0.109658,0.255127,0.313381
0.102877,0.242820,0.294445
0.121850,0.264231,0.340354
0.138594,0.259365,0.357143
0.130313,0.268970,0.334462
0.114287,0.286819,0.364091
0.135408,0.271246,0.364318
0.142920,0.266267,0.324196
0.126142,0.299604,0.281192
0.103356,0.265187,0.335473
0.127506,0.247667,0.328274
0.095143,0.277050,0.323007
0.133920,0.252577,0.301537
0.086980,0.285456,0.340916
0.134068,0.253876,0.328879
0.116110,0.250387,0.358058
0.111227,0.286289,0.316653
0.120315,0.231037,0.296497
0.090784,0.327776,0.307655
0.130269,0.296259,0.326965
0.118230,0.258065,0.372261
0.114531,0.274277,0.301153
0.104061,0.263080,0.341303
0.097662,0.261336,0.319442
0.104360,0.277430,0.379903
0.163340,0.260968,0.339608
0.109984,0.285103,0.354485
0.116593,0.262300,0.316141
0.121369,0.290848,0.316195
0.084649,0.302452,0.322607
0.095917,0.311669,0.336277
0.104813,0.282414,0.354160
0.105536,0.274742,0.339195
0.078123,0.303177,0.313326
0.123756,0.288884,0.374273
0.133225,0.295909,0.318244
0.099157,0.265454,0.348366
0.076966,0.273879,0.316951
0.086455,0.273609,0.388885
0.101129,0.264582,0.306149
0.127901,0.256768,0.291778
0.108413,0.269599,0.319957
0.139895,0.279421,0.354227
0.091749,0.265747,0.332428
0.086482,0.269161,0.346949
0.131027,0.278191,0.364007
0.139313,0.257337,0.289014
0.119646,0.246047,0.347482
0.105754,0.269208,0.341586
0.160360,0.263408,0.374117
0.117793,0.284423,0.298296
0.156363,0.275719,0.368807
0.108394,0.277387,0.312726
0.092885,0.271217,0.311291
0.108409,0.261555,0.324177
0.080956,0.282658,0.329928
0.110834,0.281561,0.337038
0.077853,0.280654,0.304796
0.125708,0.275875,0.293805
0.127172,0.280867,0.347504
0.124169,0.276918,0.291741
0.112246,0.307085,0.281763
0.127590,0.294520,0.340068
0.118249,0.277322,0.310077
0.113949,0.274230,0.351613
0.100098,0.264897,0.310564
0.106380,0.292069,0.306292
