alpha,phi,h
0.220510,0.200172,0.507937
0.278598,0.122577,0.477705
0.224067,0.160735,0.468524
0.256371,0.163239,0.448555
0.228689,0.196827,0.436743
0.264084,0.173625,0.503431
0.257996,0.165880,0.491176
0.238628,0.165425,0.465016
0.234726,0.186693,0.464803
0.277170,0.146707,0.462211
0.269227,0.162520,0.483882
0.229689,0.156648,0.466656
0.229962,0.144517,0.487135
0.210730,0.210559,0.489827
0.223800,0.202391,0.454734
0.266558,0.152318,0.475365
0.208006,0.181657,0.513655
0.235275,0.157158,0.468446
0.266927,0.177087,0.425576
0.212592,0.171969,0.481038
0.251997,0.169354,0.494097
0.238626,0.155950,0.440761
0.226818,0.187585,0.485528
0.230240,0.174362,0.523022
0.266053,0.198421,0.477362
0.241931,0.169356,0.496063
0.262402,0.180538,0.450365
0.226769,0.154726,0.479429
0.252902,0.200170,0.510747
0.231477,0.143771,0.506748
0.259158,0.145889,0.487900
0.240828,0.176897,0.513590
0.252602,0.180814,0.511936
0.250140,0.155043,0.468911
0.229985,0.146484,0.432600
0.243745,0.149349,0.491541
0.276909,0.158832,0.500406
0.263618,0.157549,0.471999
0.230566,0.194791,0.480765
0.271146,0.167856,0.512238
0.283026,0.149648,0.478026
0.261101,0.204535,0.427084
0.248537,0.161018,0.465112
0.242212,0.137908,0.463517
0.236498,0.179971,0.473852
0.257264,0.147641,0.451503
0.233670,0.181753,0.478472
0.251698,0.163786,0.471231
0.265577,0.148656,0.509971
0.246282,0.189220,0.465190
0.256849,0.129615,0.455531
0.231938,0.213189,0.453065
0.261119,0.194715,0.485725
0.233747,0.156129,0.508549
0.238136,0.176298,0.458838
0.243740,0.174055,0.466667
0.222581,0.162543,0.464485
0.239432,0.178090,0.521629
0.303037,0.178772,0.476724
0.234964,0.172117,0.487113
0.251720,0.156016,0.453905
0.265763,0.184274,0.450735
0.222366,0.194871,0.466509
0.234959,0.200243,0.471601
0.250317,0.176411,0.507093
0.241062,0.167869,0.463598
0.226297,0.211922,0.478736
0.248191,0.183043,0.510306
0.265419,0.196231,0.454829
0.241845,0.157892,0.497068
0.210858,0.157199,0.470127
0.216558,0.170717,0.517161
0.231697,0.169877,0.455625
0.257629,0.162580,0.435024
0.239702,0.156508,0.448417
0.264588,0.173221,0.504154
0.230091,0.167505,0.437629
0.219439,0.170822,0.489267
0.250860,0.177098,0.504475
0.264315,0.153652,0.426666
0.263435,0.147150,0.488713
0.238497,0.155975,0.476775
0.285550,0.173601,0.511015
0.246080,0.178652,0.438428
0.293950,0.173030,0.513763
0.252492,0.160111,0.477480
0.232453,0.177433,0.450501
0.250240,0.165097,0.465732
0.216806,0.181690,0.473756
0.234961,0.177437,0.490973
0.210032,0.172004,0.445102
0.261139,0.175700,0.453577
0.273455,0.186875,0.487916
0.254631,0.170788,0.441419
0.256296,0.207839,0.408394
0.264602,0.176187,0.497509
0.250629,0.172350,0.453927
0.251602,0.156518,0.507787
0.231038,0.154762,0.464798
0.235765,0.182333,0.452091
