alpha,phi,h
0.273490,0.312850,0.563258
0.324624,0.235179,0.543501
0.273577,0.261343,0.527434
0.300691,0.267129,0.522860
0.299963,0.302061,0.499708
0.332875,0.271226,0.548498
0.320860,0.268639,0.559788
0.294275,0.256600,0.526419
0.304636,0.291027,0.531172
0.323138,0.241098,0.538899
0.311882,0.261707,0.540338
0.285756,0.250158,0.535526
0.272936,0.249399,0.561661
0.262246,0.308213,0.572282
0.276896,0.304752,0.506499
0.336993,0.250218,0.551369
0.273505,0.277572,0.582174
0.301078,0.250007,0.542107
0.323564,0.273938,0.490155
0.258053,0.289498,0.546954
0.288188,0.268549,0.563993
0.302836,0.256380,0.509316
0.286691,0.293189,0.544660
0.282294,0.280957,0.582838
0.313127,0.296760,0.535803
0.304592,0.266990,0.544624
0.318420,0.279188,0.528203
0.266707,0.270369,0.523524
0.305639,0.292843,0.558229
0.290143,0.246974,0.564035
0.315421,0.244412,0.552623
0.292596,0.279212,0.579021
0.312748,0.272442,0.569889
0.297004,0.249779,0.528463
0.287055,0.225242,0.506030
0.304690,0.246895,0.562557
0.320642,0.259327,0.550419
0.312747,0.262241,0.534253
0.306203,0.301293,0.548386
0.330829,0.273366,0.568646
0.334676,0.240344,0.544935
0.313604,0.303790,0.503269
0.285478,0.264607,0.532563
0.311803,0.244119,0.535322
0.279612,0.280903,0.509725
0.327762,0.253374,0.528387
0.278954,0.288827,0.534730
0.294612,0.273724,0.542033
0.309698,0.253445,0.558160
0.307839,0.292562,0.532514
0.309101,0.223054,0.516785
0.275787,0.324605,0.516827
0.321493,0.297688,0.556288
0.302911,0.265539,0.570271
0.281259,0.281185,0.518364
0.313234,0.271730,0.550414
0.282369,0.258426,0.519623
0.287939,0.276852,0.575437
0.355785,0.257650,0.544593
0.293800,0.274350,0.520251
0.302226,0.254257,0.519748
0.321145,0.290500,0.525582
0.275361,0.302389,0.524872
0.286519,0.306985,0.542771
0.303886,0.278218,0.561348
0.299104,0.275616,0.548075
0.271015,0.306145,0.534271
0.314457,0.292855,0.573052
0.313792,0.315403,0.526864
0.291098,0.264719,0.555622
0.249595,0.278385,0.512042
0.276565,0.280481,0.588244
0.296781,0.266934,0.520879
0.293864,0.263518,0.480149
0.296806,0.268597,0.511911
0.330736,0.279382,0.561906
0.297330,0.273057,0.496915
0.262301,0.266868,0.543860
0.312304,0.272874,0.561894
0.325613,0.253869,0.516091
0.300734,0.255014,0.573465
0.275771,0.254948,0.543939
0.334058,0.273992,0.585069
0.297765,0.274173,0.501415
0.348423,0.267119,0.582566
0.307537,0.249712,0.537717
0.282539,0.278890,0.524370
0.298880,0.264622,0.531079
0.264053,0.270048,0.545340
0.286930,0.270353,0.553614
0.258319,0.274484,0.511266
0.313467,0.268632,0.504708
0.325528,0.288900,0.564625
0.302714,0.280380,0.496831
0.293918,0.301375,0.462714
0.300793,0.295980,0.530775
0.308550,0.269028,0.509424
0.303441,0.262273,0.574426
0.286967,0.254331,0.526266
0.292203,0.279025,0.497140
