alpha,phi,h
0.057547,0.284846,0.285523
0.122726,0.237853,0.243461
0.061829,0.271740,0.226234
0.092714,0.280868,0.234706
0.076956,0.306971,0.227754
0.123486,0.285093,0.264331
0.101018,0.271631,0.279383
0.084683,0.266916,0.242724
0.086519,0.285540,0.256096
0.122136,0.248534,0.263866
0.102408,0.271346,0.273419
0.079828,0.257226,0.251114
0.073624,0.265567,0.285197
0.050339,0.301490,0.275612
0.095919,0.301343,0.238268
0.128426,0.256800,0.248530
0.068412,0.288554,0.308337
0.098881,0.261035,0.244192
0.120133,0.280068,0.209145
0.063157,0.279383,0.258617
0.081590,0.271408,0.279315
0.100550,0.259675,0.229380
0.067640,0.300042,0.256990
0.074927,0.267127,0.300291
0.093762,0.300288,0.254203
0.102794,0.267607,0.279179
0.130063,0.272930,0.231981
0.071949,0.266781,0.250835
0.080293,0.312369,0.272820
0.072878,0.242773,0.302264
0.106783,0.234509,0.272179
0.086919,0.299272,0.298126
0.096855,0.301537,0.290191
0.098222,0.268538,0.230015
0.076155,0.251677,0.223902
0.082832,0.253328,0.278585
0.114014,0.268714,0.275665
0.116603,0.264583,0.259069
0.078221,0.294334,0.291479
0.098783,0.272165,0.293263
0.126465,0.260045,0.250796
0.109397,0.301481,0.209493
0.081689,0.270837,0.265604
0.109742,0.257960,0.246168
0.082518,0.287049,0.247581
0.111228,0.243942,0.234246
0.079543,0.281175,0.262916
0.109515,0.259726,0.250180
0.097775,0.242259,0.287128
0.091223,0.288058,0.247691
0.097772,0.222888,0.234752
0.079891,0.322601,0.248983
0.102754,0.308156,0.262508
0.098680,0.254365,0.296408
0.093855,0.275603,0.233530
0.082344,0.278377,0.272433
0.067338,0.265274,0.238073
0.081938,0.278886,0.308110
0.142472,0.275514,0.256772
0.084998,0.281558,0.281811
0.087970,0.259432,0.250226
0.093882,0.292377,0.229567
0.076029,0.306709,0.246270
0.080397,0.315574,0.267557
0.078075,0.278836,0.275612
0.082499,0.276169,0.261675
0.067455,0.310918,0.241601
0.106521,0.292112,0.287597
0.115066,0.318918,0.234667
0.088276,0.263823,0.268816
0.066647,0.288946,0.255444
0.071065,0.287437,0.309311
0.074152,0.278621,0.240962
0.117729,0.258626,0.210874
0.083853,0.279326,0.255260
0.127143,0.285944,0.277408
0.065713,0.267861,0.269322
0.080146,0.267389,0.279089
0.104630,0.270972,0.297263
0.128049,0.275102,0.212243
0.089439,0.257374,0.294656
0.074663,0.264286,0.273015
0.131058,0.269333,0.293592
0.088528,0.277569,0.231347
0.134440,0.274734,0.291609
0.089816,0.273191,0.244885
0.090705,0.283158,0.249072
0.095309,0.268078,0.275933
0.063156,0.285929,0.272294
0.086444,0.285828,0.262249
0.081527,0.277096,0.246830
0.109310,0.281156,0.224646
0.114353,0.282540,0.274059
0.095814,0.279965,0.223944
0.103099,0.297720,0.208420
0.107824,0.294381,0.278101
0.099592,0.287955,0.221965
0.093414,0.275884,0.285153
0.076819,0.276326,0.240386
0.091860,0.294450,0.229132
