alpha,phi,h
0.073207,0.358571,0.289423
0.113729,0.302768,0.262980
0.061553,0.323334,0.256226
0.091692,0.340521,0.263131
0.083954,0.379853,0.232865
0.136457,0.340683,0.289696
0.105415,0.346765,0.296521
0.082988,0.326992,0.276140
0.084850,0.337070,0.255408
0.111713,0.314701,0.273837
0.106540,0.339563,0.276879
0.085136,0.319700,0.260289
0.082920,0.317437,0.287115
0.058982,0.358261,0.281527
0.078549,0.368648,0.251584
0.126547,0.330050,0.258049
0.066913,0.336137,0.293279
0.090462,0.329767,0.258186
0.118234,0.344721,0.218373
0.054619,0.335854,0.274142
0.081745,0.327218,0.308106
0.089961,0.323961,0.263912
0.065745,0.357686,0.276523
0.089521,0.334380,0.310571
0.093164,0.356651,0.273500
0.099757,0.348563,0.288194
0.115950,0.331697,0.266373
0.073509,0.334765,0.254155
0.076332,0.365457,0.295452
0.090112,0.305843,0.310802
0.105707,0.314158,0.290838
0.085677,0.356290,0.282895
0.096919,0.353767,0.303360
0.100014,0.322645,0.263482
0.083613,0.316994,0.241971
0.073740,0.321525,0.298917
0.102689,0.327136,0.287503
0.101218,0.333583,0.273010
0.090895,0.371973,0.263476
0.105410,0.342329,0.276291
0.125910,0.315923,0.268615
0.108340,0.375742,0.233232
0.085166,0.335703,0.271955
0.097573,0.327965,0.270667
0.071563,0.355367,0.236528
0.120035,0.309403,0.248859
0.062453,0.346683,0.283407
0.082748,0.327735,0.262898
0.095013,0.306164,0.290478
0.089377,0.347480,0.259553
0.092755,0.290660,0.250405
0.086511,0.383473,0.267602
0.100094,0.368335,0.281236
0.098297,0.320781,0.313675
0.093843,0.338604,0.249033
0.086850,0.334921,0.287544
0.063898,0.327013,0.250329
0.084573,0.325042,0.314477
0.137788,0.335150,0.267995
0.084112,0.343049,0.255115
0.092841,0.332399,0.249454
0.092123,0.358038,0.251463
0.073016,0.371901,0.262154
0.075283,0.369012,0.304589
0.086140,0.334984,0.292338
0.084542,0.337172,0.276515
0.076530,0.372112,0.253355
0.096610,0.359829,0.301717
0.105649,0.370660,0.271297
0.081534,0.341355,0.272187
0.060241,0.362513,0.265713
0.059739,0.345060,0.293011
0.070271,0.336827,0.262179
0.102487,0.320891,0.239024
0.083967,0.345151,0.286326
0.127001,0.345068,0.279774
0.079756,0.338273,0.246698
0.081532,0.320056,0.297739
0.107214,0.341682,0.307604
0.123797,0.320153,0.241190
0.100070,0.315414,0.317289
0.066556,0.334858,0.284137
0.121456,0.336627,0.319314
0.090820,0.337534,0.233184
0.124692,0.345081,0.310320
0.080737,0.342109,0.254890
0.091329,0.348016,0.279462
0.091738,0.346269,0.253208
0.069958,0.350332,0.288545
0.084563,0.346936,0.272282
0.074169,0.336842,0.278654
0.112983,0.336879,0.244047
0.115284,0.342218,0.298008
0.091694,0.345855,0.250084
0.099112,0.379783,0.216702
0.095214,0.359947,0.263844
0.092505,0.353131,0.256520
0.085487,0.332723,0.314870
0.085065,0.324976,0.258563
0.082732,0.351949,0.240795
