alpha,phi,h
0.145912,0.198543,0.364202
0.190849,0.148528,0.344640
0.140953,0.175248,0.313347
0.169401,0.191063,0.316260
0.155706,0.206363,0.309950
0.188826,0.193709,0.354145
0.174067,0.190687,0.357295
0.158171,0.182388,0.330199
0.155598,0.198663,0.339954
0.194765,0.163549,0.335538
0.177612,0.186219,0.338218
0.154746,0.165811,0.327688
0.144377,0.175571,0.352446
0.125839,0.228283,0.346188
0.148918,0.211957,0.321620
0.197987,0.165015,0.335489
0.142410,0.189920,0.386984
0.161207,0.179327,0.323046
0.189848,0.193708,0.284429
0.109971,0.184224,0.339338
0.164713,0.180797,0.351501
0.172621,0.172441,0.323070
0.139911,0.209844,0.344539
0.143978,0.183563,0.374094
0.174586,0.218683,0.322401
0.175489,0.187413,0.360889
0.180039,0.181706,0.317474
0.145438,0.168628,0.329684
0.164247,0.213407,0.350521
0.145552,0.167996,0.363794
0.183353,0.152633,0.340780
0.150658,0.203711,0.358731
0.170642,0.212446,0.361292
0.157383,0.182246,0.327323
0.142603,0.156186,0.304745
0.155959,0.176501,0.352317
0.187977,0.176964,0.367877
0.182616,0.184569,0.336686
0.158363,0.203837,0.369890
0.193876,0.189823,0.376133
0.199015,0.162089,0.343900
0.185138,0.211039,0.303204
0.148101,0.177876,0.336718
0.165361,0.177232,0.324582
0.149657,0.201192,0.331034
0.187808,0.166864,0.297042
0.147776,0.208708,0.338760
0.168165,0.174544,0.325278
0.168987,0.166503,0.366485
0.164704,0.201265,0.339299
0.153698,0.146283,0.306488
0.153979,0.229990,0.311010
0.178610,0.214098,0.356321
0.171047,0.177528,0.362046
0.158503,0.189181,0.313819
0.163969,0.182654,0.324062
0.139804,0.172859,0.323572
0.148341,0.197402,0.380217
0.205766,0.185148,0.337004
0.145720,0.184234,0.351943
0.159661,0.167943,0.322760
0.176862,0.201703,0.315183
0.145468,0.218805,0.319826
0.149861,0.221958,0.333834
0.166778,0.193704,0.364675
0.169559,0.193853,0.326633
0.121223,0.225146,0.325392
0.177784,0.209945,0.354410
0.181842,0.220243,0.326126
0.156655,0.180784,0.340189
0.122090,0.184560,0.317455
0.137428,0.204386,0.382099
0.148618,0.182277,0.312642
0.175094,0.169533,0.293128
0.164625,0.189051,0.306183
0.197936,0.195719,0.346118
0.147351,0.184457,0.347368
0.138179,0.177533,0.335212
0.179246,0.189323,0.365962
0.182620,0.167574,0.288327
0.170482,0.175260,0.357203
0.148413,0.183001,0.346158
0.208801,0.193158,0.376365
0.154685,0.195545,0.289094
0.199751,0.184306,0.356285
0.177117,0.178339,0.336200
0.157836,0.192894,0.323771
0.157087,0.185991,0.334150
0.134104,0.184954,0.336692
0.164469,0.193090,0.348160
0.122766,0.191713,0.311992
0.155772,0.179107,0.296695
0.194622,0.196757,0.349877
0.162865,0.194811,0.286225
0.165534,0.216071,0.269214
0.176230,0.210023,0.350727
0.164947,0.209043,0.312161
0.162577,0.180626,0.364463
0.150192,0.191610,0.318444
0.150849,0.197834,0.303033
