alpha,phi,h
0.083254,0.388413,0.507719
0.115066,0.332716,0.485555
0.058230,0.352761,0.453247
0.103011,0.369192,0.472197
0.094324,0.393074,0.450934
0.111733,0.375281,0.498728
0.105639,0.380721,0.502012
0.083500,0.352364,0.474391
0.099576,0.384789,0.466410
0.115385,0.351599,0.491276
0.117874,0.366230,0.492343
0.085767,0.348176,0.466024
0.107965,0.333007,0.494755
0.081707,0.379328,0.485596
0.082148,0.388105,0.473745
0.110038,0.354952,0.484567
0.076772,0.378668,0.535594
0.105945,0.345048,0.481849
0.119566,0.367036,0.437509
0.070155,0.358974,0.482996
0.084778,0.369643,0.491226
0.097359,0.348301,0.458577
0.084752,0.382682,0.473068
0.106146,0.362050,0.523287
0.122945,0.383767,0.480714
0.120959,0.361334,0.495145
0.119285,0.368447,0.466994
0.068039,0.360873,0.468571
0.104490,0.391764,0.490143
0.107535,0.348191,0.506953
0.112027,0.335315,0.498357
0.109622,0.365976,0.503396
0.121388,0.375345,0.522934
0.099255,0.355482,0.457409
0.091225,0.352777,0.454205
0.096479,0.363059,0.495566
0.121979,0.354928,0.500026
0.115494,0.369362,0.476125
0.102131,0.375892,0.510771
0.128960,0.360514,0.513372
0.127819,0.351685,0.491998
0.095320,0.407699,0.429938
0.093514,0.360711,0.477338
0.102919,0.356611,0.478957
0.080946,0.377731,0.474217
0.106350,0.350221,0.465162
0.084597,0.378155,0.484138
0.106635,0.358019,0.478492
0.103054,0.346770,0.506401
0.093589,0.381351,0.476357
0.077743,0.330454,0.451555
0.091103,0.406733,0.446099
0.108920,0.396562,0.483254
0.109438,0.359208,0.502303
0.089430,0.382521,0.457481
0.108438,0.352388,0.491132
0.104247,0.346804,0.468374
0.102528,0.370385,0.530174
0.141013,0.362314,0.484761
0.099251,0.361968,0.502838
0.096049,0.352510,0.464749
0.120782,0.383585,0.465937
0.069737,0.385068,0.462010
0.085327,0.403414,0.490376
0.110160,0.373051,0.485906
0.101572,0.363187,0.486466
0.100371,0.400100,0.461688
0.103115,0.379725,0.516211
0.102025,0.393867,0.470522
0.095990,0.355445,0.484913
0.062110,0.381374,0.449913
0.092419,0.363709,0.528168
0.084431,0.373107,0.465491
0.080920,0.367030,0.452024
0.087931,0.367798,0.460056
0.126113,0.369929,0.496572
0.099767,0.360163,0.474070
0.095963,0.354855,0.486220
0.121430,0.373912,0.505500
0.108736,0.363940,0.451934
0.096080,0.345701,0.492486
0.091738,0.356055,0.505259
0.120246,0.373281,0.532091
0.082004,0.369902,0.454076
0.141020,0.377427,0.513693
0.105333,0.351100,0.469561
0.075560,0.365297,0.467235
0.081354,0.366949,0.498165
0.069645,0.354521,0.479230
0.100961,0.371582,0.482245
0.076489,0.355152,0.452814
0.101660,0.370107,0.458818
0.102865,0.376676,0.507177
0.095604,0.370145,0.453598
0.098774,0.410305,0.426012
0.109367,0.387261,0.498056
0.105817,0.366136,0.454248
0.109276,0.370495,0.508070
0.093035,0.353852,0.467337
0.099620,0.387194,0.461828
