alpha,phi,h
0.381027,0.168763,0.394731
0.424408,0.106734,0.388229
0.375077,0.126171,0.379321
0.394848,0.137526,0.358425
0.389579,0.163601,0.362667
0.417404,0.134546,0.395221
0.412028,0.142092,0.410456
0.382742,0.125126,0.389843
0.404778,0.155952,0.371725
0.422622,0.093975,0.381712
0.408020,0.129520,0.394418
0.377245,0.111032,0.376493
0.375245,0.116639,0.411829
0.364334,0.168696,0.420191
0.366115,0.169874,0.367676
0.437637,0.122418,0.390697
0.359423,0.163454,0.424177
0.393672,0.122555,0.374007
0.426145,0.136236,0.346736
0.355920,0.142233,0.399194
0.399058,0.148855,0.415364
0.388679,0.111696,0.361752
0.383793,0.152338,0.391581
0.374900,0.140936,0.432524
0.417188,0.158876,0.397347
0.407148,0.140727,0.396038
0.416035,0.142127,0.378181
0.372013,0.132965,0.399684
0.396317,0.175944,0.409414
0.386547,0.119420,0.428900
0.409303,0.116657,0.406931
0.390481,0.144573,0.442497
0.412334,0.154663,0.421134
0.399657,0.126532,0.379982
0.385723,0.101912,0.357695
0.385828,0.116370,0.408487
0.426791,0.123105,0.423920
0.411306,0.129395,0.394277
0.407914,0.157633,0.440672
0.418232,0.138432,0.431338
0.431419,0.110892,0.390390
0.415898,0.173211,0.349278
0.378125,0.131142,0.392682
0.393748,0.113916,0.369052
0.379761,0.152505,0.399956
0.409668,0.106315,0.378202
0.372447,0.146769,0.386802
0.398852,0.125988,0.370760
0.409009,0.120907,0.411183
0.410456,0.149559,0.401830
0.398063,0.094943,0.364120
0.377325,0.190446,0.369524
0.409439,0.156019,0.395745
0.386608,0.131834,0.428721
0.382795,0.161856,0.366922
0.382200,0.140522,0.377217
0.362291,0.123199,0.382926
0.392137,0.132765,0.436256
0.439766,0.135912,0.382033
0.382153,0.137176,0.400072
0.400216,0.120706,0.370831
0.394938,0.155641,0.361588
0.369197,0.172125,0.373427
0.368837,0.167959,0.392790
0.394856,0.151501,0.414397
0.407943,0.132933,0.379200
0.374339,0.162876,0.381066
0.404714,0.140626,0.424541
0.411702,0.181086,0.377335
0.382077,0.133191,0.399276
0.349394,0.132710,0.376057
0.372943,0.140686,0.443908
0.389690,0.146672,0.368852
0.416127,0.125063,0.345364
0.399340,0.137197,0.372168
0.418681,0.134462,0.413948
0.385676,0.134774,0.379625
0.367243,0.131668,0.393787
0.405713,0.135306,0.414833
0.418389,0.126417,0.342022
0.396849,0.124108,0.411583
0.374977,0.118396,0.394399
0.447762,0.141966,0.434438
0.391684,0.141694,0.357753
0.442559,0.133148,0.422860
0.397503,0.126282,0.381763
0.388054,0.137218,0.360986
0.402628,0.123048,0.405257
0.358499,0.140676,0.373222
0.386239,0.131385,0.399387
0.361151,0.136239,0.368005
0.390751,0.140695,0.352255
0.430462,0.154922,0.416908
0.394852,0.140831,0.345285
0.392738,0.151612,0.320940
0.412962,0.144502,0.390695
0.404732,0.143158,0.371699
0.405968,0.131749,0.418254
0.387803,0.114242,0.369548
0.369941,0.140620,0.351195
