alpha,phi,h
0.213648,0.339221,0.424472
0.269340,0.286577,0.383741
0.199939,0.317918,0.357931
0.224219,0.318087,0.356232
0.210091,0.358262,0.362809
0.264799,0.331668,0.391251
0.235912,0.335702,0.401200
0.221622,0.317066,0.382781
0.232764,0.347622,0.389268
0.252756,0.305581,0.387654
0.241791,0.323132,0.395342
0.220246,0.304859,0.382014
0.214335,0.308054,0.404078
0.189354,0.355785,0.408092
0.215074,0.351766,0.371956
0.266879,0.306258,0.386568
0.197056,0.339201,0.444525
0.224141,0.317472,0.390820
0.253215,0.316542,0.354907
0.187149,0.334860,0.394287
0.225147,0.314740,0.414937
0.225840,0.314208,0.369901
0.204308,0.338434,0.398865
0.210385,0.333446,0.428888
0.238239,0.345346,0.375709
0.245466,0.314267,0.410015
0.249153,0.331311,0.367917
0.191487,0.326049,0.377745
0.238038,0.358860,0.423168
0.218294,0.303181,0.427237
0.240766,0.298985,0.400358
0.228317,0.343725,0.423276
0.238555,0.347596,0.417002
0.222996,0.315583,0.366688
0.206074,0.303246,0.356952
0.227367,0.312278,0.412390
0.254903,0.322533,0.412377
0.248662,0.318322,0.387884
0.232192,0.343393,0.428680
0.245472,0.320548,0.433819
0.251125,0.310903,0.399076
0.242815,0.350432,0.340688
0.220807,0.320307,0.389227
0.233968,0.312815,0.390141
0.213467,0.344549,0.381770
0.245079,0.292729,0.371843
0.217172,0.335020,0.400253
0.238638,0.322173,0.383495
0.239029,0.296691,0.414865
0.232036,0.333379,0.392819
0.235515,0.288857,0.364830
0.212681,0.374283,0.369822
0.240509,0.352132,0.383939
0.241118,0.324051,0.418833
0.227725,0.343629,0.365402
0.228120,0.328103,0.387330
0.228147,0.310611,0.387044
0.219631,0.334872,0.447169
0.277944,0.323216,0.374244
0.223585,0.330023,0.402348
0.234755,0.310342,0.353417
0.236378,0.340234,0.368452
0.210209,0.357554,0.368854
0.212485,0.359900,0.406299
0.224185,0.347122,0.404193
0.230040,0.323499,0.394564
0.201517,0.362050,0.371884
0.245022,0.336794,0.437036
0.249394,0.361826,0.378675
0.214903,0.324054,0.385081
0.187618,0.329198,0.377986
0.193350,0.333562,0.430965
0.205973,0.317779,0.366486
0.235329,0.315284,0.344730
0.232678,0.312399,0.367536
0.249593,0.326816,0.411316
0.214849,0.327826,0.383358
0.194545,0.319527,0.407500
0.250390,0.331317,0.415951
0.253986,0.311379,0.346699
0.232953,0.314390,0.407117
0.209321,0.313695,0.402884
0.266619,0.318071,0.422927
0.206852,0.332212,0.365056
0.272567,0.324768,0.440060
0.242768,0.315148,0.388548
0.213084,0.332968,0.376303
0.224298,0.310337,0.401407
0.189401,0.329084,0.388484
0.225508,0.336017,0.395099
0.193031,0.327093,0.360853
0.236780,0.326457,0.358893
0.256401,0.329316,0.411405
0.233311,0.328991,0.352136
0.231158,0.348878,0.329429
0.238321,0.339720,0.392524
0.237318,0.326692,0.360712
0.230658,0.326923,0.419035
0.213356,0.315799,0.363884
0.212218,0.336441,0.355242
