alpha,phi,h
0.136462,0.306481,0.429503
0.189634,0.245501,0.393594
0.128587,0.269115,0.387062
0.168947,0.279420,0.380495
0.138966,0.316011,0.356907
0.193919,0.281873,0.412006
0.169945,0.280226,0.415312
0.147390,0.266556,0.386912
0.142634,0.298351,0.395762
0.181827,0.251479,0.400516
0.169578,0.280524,0.421010
0.146922,0.261240,0.382944
0.149689,0.264217,0.417815
0.126762,0.311998,0.415688
0.149252,0.304590,0.374895
0.189236,0.266424,0.406432
0.132437,0.296181,0.446347
0.162962,0.257434,0.388509
0.181393,0.287989,0.349518
0.118328,0.287835,0.405957
0.148227,0.277631,0.418960
0.156351,0.260502,0.379371
0.132112,0.302530,0.406118
0.144273,0.276636,0.453187
0.163165,0.308502,0.376919
0.159067,0.275270,0.418005
0.182256,0.277805,0.381497
0.122562,0.275576,0.395655
0.146965,0.309207,0.422689
0.142741,0.247967,0.434849
0.176040,0.254728,0.421202
0.149040,0.292415,0.442634
0.166437,0.303893,0.429727
0.150995,0.268580,0.382518
0.135733,0.249764,0.380205
0.153255,0.272072,0.401706
0.177403,0.256582,0.422085
0.169514,0.276302,0.406014
0.146787,0.301645,0.428324
0.171730,0.280944,0.423989
0.182520,0.274234,0.394121
0.171505,0.310945,0.359022
0.147653,0.265036,0.397545
0.165919,0.266255,0.395532
0.138911,0.297031,0.389347
0.172867,0.259535,0.373146
0.142059,0.293254,0.393420
0.160094,0.274264,0.397703
0.164170,0.255841,0.431045
0.158036,0.302783,0.399324
0.163772,0.240992,0.369419
0.131888,0.333452,0.375367
0.177550,0.307133,0.402710
0.165418,0.267526,0.444117
0.153972,0.286059,0.372567
0.152449,0.283738,0.413348
0.143572,0.274531,0.386582
0.154158,0.280671,0.449163
0.204110,0.274335,0.396419
0.144448,0.282252,0.409437
0.155125,0.270759,0.383114
0.157925,0.300649,0.387830
0.131366,0.301604,0.392496
0.136270,0.316958,0.398720
0.161142,0.290966,0.411500
0.142398,0.278991,0.399986
0.123049,0.310413,0.391098
0.180056,0.295389,0.430990
0.179361,0.310475,0.379977
0.152716,0.265838,0.403273
0.111572,0.283368,0.377076
0.135286,0.295633,0.445341
0.149869,0.271827,0.383392
0.170679,0.275886,0.361645
0.150008,0.273809,0.373526
0.185923,0.288679,0.429388
0.142710,0.267317,0.405031
0.130345,0.273950,0.422706
0.162715,0.282696,0.433396
0.194160,0.273538,0.356449
0.159764,0.263180,0.424486
0.147471,0.283958,0.406763
0.191713,0.272064,0.430559
0.146735,0.293201,0.379747
0.192809,0.281573,0.431647
0.152286,0.273957,0.384901
0.135916,0.278938,0.387061
0.157250,0.271215,0.410266
0.125536,0.298399,0.398645
0.154838,0.278445,0.412205
0.124019,0.281287,0.364606
0.178023,0.284809,0.371744
0.172830,0.285758,0.422464
0.168993,0.286920,0.362247
0.149253,0.308500,0.360151
0.159852,0.299868,0.403292
0.160514,0.291047,0.365123
0.157560,0.279056,0.421602
0.146709,0.257181,0.380410
0.147752,0.298461,0.387104
