alpha,phi,h
0.306176,0.278565,0.453805
0.363414,0.196710,0.443576
0.310106,0.232774,0.438891
0.344544,0.244689,0.417038
0.320572,0.279222,0.412140
0.362771,0.263109,0.458375
0.343683,0.242185,0.476854
0.332376,0.232113,0.437010
0.335293,0.252969,0.435110
0.363938,0.227292,0.435082
0.352066,0.247909,0.455335
0.318457,0.224565,0.431100
0.313469,0.239572,0.469642
0.283531,0.286430,0.467468
0.314548,0.277072,0.437038
0.375262,0.231538,0.460404
0.292401,0.256789,0.476210
0.330001,0.241645,0.440530
0.364424,0.251565,0.394104
0.277847,0.247801,0.438495
0.330928,0.243572,0.473372
0.339855,0.242772,0.428626
0.326203,0.254028,0.440193
0.307251,0.252302,0.483680
0.337818,0.284557,0.441225
0.328309,0.253649,0.466270
0.354315,0.252683,0.439669
0.304244,0.239418,0.432424
0.340876,0.284547,0.472317
0.322173,0.224620,0.484293
0.350829,0.238338,0.467902
0.328013,0.267091,0.476723
0.337655,0.265556,0.475234
0.330267,0.240618,0.428939
0.321289,0.206787,0.429221
0.319096,0.239279,0.458860
0.366200,0.228430,0.479062
0.350169,0.241314,0.445000
0.338250,0.264556,0.483705
0.353112,0.246347,0.467439
0.362153,0.224611,0.439934
0.340659,0.280392,0.395136
0.318567,0.247634,0.447885
0.327729,0.227052,0.451068
0.314027,0.262243,0.450325
0.344175,0.222054,0.422836
0.310415,0.266496,0.451496
0.331642,0.235701,0.443990
0.356224,0.230499,0.460577
0.336915,0.271337,0.436597
0.335199,0.209374,0.434894
0.315786,0.304668,0.420965
0.343713,0.277301,0.460009
0.326847,0.241871,0.481458
0.328295,0.254818,0.413598
0.323464,0.240389,0.452209
0.306496,0.246834,0.433686
0.322572,0.249277,0.498601
0.384613,0.246876,0.430462
0.319779,0.251515,0.452637
0.333152,0.226453,0.427791
0.333117,0.277685,0.426247
0.303948,0.287304,0.431006
0.314309,0.270484,0.467397
0.345476,0.256281,0.473261
0.337711,0.246561,0.440178
0.308205,0.288395,0.448658
0.345966,0.263849,0.490018
0.343679,0.279623,0.428194
0.330261,0.241491,0.459418
0.287712,0.246363,0.425697
0.298073,0.258475,0.503506
0.319822,0.248281,0.428928
0.343017,0.247491,0.400838
0.333917,0.238393,0.426572
0.351232,0.248646,0.460443
0.326942,0.247141,0.448690
0.311935,0.240345,0.460870
0.346758,0.270179,0.472705
0.350666,0.233473,0.405955
0.342061,0.226153,0.462207
0.317458,0.241849,0.462433
0.377324,0.252777,0.480861
0.332986,0.261172,0.405617
0.373420,0.246590,0.481385
0.332577,0.228779,0.441557
0.315512,0.247851,0.423910
0.334689,0.242135,0.470912
0.299649,0.259555,0.438913
0.319649,0.234755,0.461152
0.297504,0.263417,0.401454
0.343050,0.255557,0.415098
0.366053,0.260773,0.476836
0.325352,0.251968,0.413585
0.335723,0.273863,0.382958
0.345175,0.256560,0.448479
0.331538,0.247174,0.433276
0.338711,0.247859,0.475423
0.321099,0.225700,0.430948
0.321898,0.259992,0.428306
