alpha,phi,h
0.279713,0.273855,0.407982
0.328678,0.212708,0.394775
0.281864,0.241906,0.370755
0.313905,0.237229,0.363116
0.291257,0.274599,0.349029
0.329981,0.251031,0.391310
0.320272,0.245505,0.409813
0.294448,0.238093,0.379533
0.298139,0.267188,0.390352
0.335535,0.219569,0.384020
0.324071,0.244877,0.398669
0.289049,0.227572,0.393117
0.295462,0.227852,0.415394
0.262261,0.275729,0.411844
0.266944,0.279609,0.368953
0.334869,0.224401,0.391132
0.272392,0.264045,0.436927
0.304342,0.227407,0.382415
0.327060,0.253336,0.337948
0.268247,0.257860,0.403457
0.293643,0.246424,0.411677
0.303126,0.228975,0.363769
0.289402,0.266130,0.387594
0.290369,0.256983,0.419213
0.325583,0.278882,0.389059
0.312452,0.260147,0.421460
0.321975,0.250743,0.375021
0.278665,0.237769,0.375454
0.304210,0.288626,0.397543
0.294356,0.230547,0.417960
0.322076,0.220205,0.404430
0.296240,0.254629,0.433903
0.311469,0.265866,0.433234
0.298964,0.241430,0.370582
0.285508,0.212473,0.364168
0.298318,0.230029,0.390200
0.327847,0.235049,0.403120
0.322198,0.238453,0.383486
0.303595,0.269432,0.419687
0.325614,0.242576,0.421873
0.345000,0.229409,0.383658
0.320605,0.274957,0.338296
0.282793,0.249620,0.377123
0.309113,0.223294,0.382856
0.279979,0.257615,0.366623
0.324651,0.219785,0.364435
0.281179,0.249070,0.406634
0.305649,0.241396,0.377583
0.319586,0.222780,0.409012
0.304062,0.272053,0.371185
0.300373,0.203634,0.353129
0.281096,0.307111,0.359267
0.316428,0.271423,0.398360
0.302150,0.241511,0.417771
0.298953,0.254436,0.362363
0.300630,0.252598,0.407021
0.288430,0.236267,0.375168
0.299631,0.251363,0.443512
0.363129,0.231174,0.383745
0.297330,0.248581,0.384358
0.308124,0.239751,0.369270
0.318301,0.255508,0.373239
0.271794,0.282733,0.377080
0.279314,0.280217,0.389152
0.301150,0.261944,0.418976
0.306479,0.249251,0.383468
0.282711,0.287489,0.374752
0.310220,0.253843,0.427547
0.322397,0.283512,0.372883
0.292775,0.238867,0.402437
0.257766,0.255901,0.365973
0.271748,0.255301,0.435244
0.306257,0.240335,0.381848
0.313512,0.230968,0.342846
0.302047,0.239430,0.367491
0.338759,0.251763,0.403961
0.293555,0.240566,0.376583
0.277904,0.240911,0.404416
0.314163,0.243518,0.421819
0.329075,0.227613,0.350829
0.306334,0.238034,0.413923
0.288469,0.230845,0.393997
0.347392,0.252441,0.429985
0.295886,0.257067,0.355858
0.354927,0.252388,0.424254
0.308011,0.230491,0.375373
0.292539,0.253758,0.370916
0.297473,0.249809,0.367476
0.276078,0.254512,0.383321
0.287344,0.241916,0.396682
0.258394,0.254160,0.354902
0.314530,0.252733,0.358776
0.334041,0.260003,0.429605
0.302224,0.251097,0.343066
0.310944,0.274242,0.302845
0.313483,0.267514,0.403286
0.308352,0.242328,0.366018
0.311100,0.244605,0.427077
0.281243,0.237307,0.366986
0.290211,0.260286,0.362483
