alpha,phi,h
0.406964,0.333784,0.242512
0.437299,0.278492,0.210369
0.392702,0.300495,0.205242
0.413224,0.312009,0.201152
0.416944,0.338456,0.201726
0.447909,0.308981,0.254674
0.433700,0.334804,0.233379
0.424761,0.286725,0.214709
0.431097,0.319143,0.225178
0.447688,0.284352,0.213706
0.421851,0.313323,0.220629
0.399925,0.290511,0.195486
0.392639,0.300961,0.227631
0.381832,0.341730,0.254143
0.390731,0.356333,0.189164
0.464905,0.305083,0.192139
0.382744,0.328395,0.257481
0.426117,0.306447,0.198376
0.454898,0.316954,0.155747
0.361273,0.311931,0.218143
0.414332,0.316337,0.278376
0.429442,0.296480,0.210292
0.404720,0.333232,0.220594
0.389471,0.315150,0.260413
0.426287,0.341473,0.223893
0.420098,0.319753,0.232064
0.446781,0.318087,0.208819
0.392381,0.314192,0.190589
0.423628,0.348168,0.240860
0.420010,0.282217,0.253772
0.431099,0.300137,0.204193
0.408627,0.333885,0.258178
0.444618,0.325730,0.252297
0.424135,0.315408,0.202181
0.416247,0.279465,0.186733
0.395427,0.287181,0.243412
0.436128,0.302634,0.241788
0.448157,0.304688,0.212216
0.424307,0.347203,0.223447
0.442073,0.326134,0.255862
0.455441,0.298078,0.218362
0.424547,0.337809,0.184271
0.401520,0.308279,0.204358
0.431993,0.292115,0.213443
0.395619,0.330791,0.215620
0.436174,0.287346,0.207580
0.401453,0.331332,0.227246
0.421872,0.310957,0.203717
0.438157,0.280610,0.242706
0.427585,0.337559,0.193353
0.415028,0.272893,0.199221
0.402537,0.380111,0.210649
0.422788,0.330462,0.236303
0.414782,0.307606,0.252281
0.417117,0.342921,0.202673
0.412804,0.329246,0.213251
0.400196,0.299516,0.216275
0.415917,0.308928,0.270942
0.468708,0.319348,0.195456
0.405193,0.318205,0.196707
0.422163,0.294140,0.194494
0.412195,0.342299,0.169918
0.393973,0.352220,0.207370
0.395166,0.344419,0.239387
0.405258,0.322238,0.244348
0.427341,0.325261,0.212919
0.394041,0.339434,0.207078
0.443580,0.315385,0.264415
0.433140,0.367825,0.205351
0.394385,0.319728,0.222024
0.368401,0.314211,0.204464
0.374215,0.340837,0.248701
0.381541,0.317133,0.202558
0.430777,0.291227,0.167705
0.420729,0.338969,0.218735
0.470108,0.318191,0.249739
0.421573,0.314067,0.189166
0.388659,0.308043,0.234479
0.434220,0.322441,0.241362
0.456657,0.292950,0.183480
0.439649,0.286713,0.257286
0.388808,0.314664,0.198728
0.454961,0.314913,0.278913
0.397636,0.314545,0.173335
0.460418,0.314509,0.263031
0.422535,0.306699,0.206438
0.416485,0.332229,0.222151
0.415876,0.322642,0.186018
0.396661,0.311563,0.206910
0.413402,0.308614,0.209012
0.398049,0.319040,0.209280
0.423338,0.308843,0.199962
0.455142,0.326788,0.235629
0.417906,0.317975,0.200281
0.406039,0.340872,0.165533
0.416491,0.334019,0.184891
0.428887,0.330965,0.202022
0.424024,0.300603,0.256861
0.408379,0.303326,0.180088
0.404221,0.316327,0.186352
