alpha,phi,h
0.043176,0.180080,0.493728
0.099230,0.122041,0.462738
0.047860,0.114718,0.305802
0.058027,0.165104,0.451767
0.046311,0.187777,0.425020
0.096559,0.171764,0.479281
0.061268,0.157623,0.488737
0.053731,0.145565,0.451817
0.050234,0.161245,0.446666
0.070434,0.131073,0.453297
0.081827,0.146402,0.472969
0.058060,0.136846,0.457834
0.054108,0.142413,0.474765
0.034752,0.174019,0.471459
0.051012,0.175612,0.462597
0.093951,0.139313,0.463513
0.012981,0.145325,0.432034
0.064090,0.143702,0.464118
0.073187,0.161698,0.427321
0.032991,0.125124,0.395517
0.053507,0.155696,0.485482
0.047827,0.152297,0.444040
0.029585,0.182666,0.454380
0.044043,0.158925,0.504197
0.059382,0.183670,0.462330
0.063536,0.150736,0.485926
0.073066,0.163612,0.451125
0.047084,0.125882,0.342229
0.041699,0.177975,0.481264
0.048299,0.135619,0.496283
0.073621,0.139280,0.474031
0.067268,0.163382,0.502648
0.072031,0.178306,0.488941
0.055380,0.146113,0.457048
0.048357,0.107225,0.278442
0.056982,0.160114,0.469308
0.089268,0.149810,0.486068
0.068647,0.147198,0.453757
0.059296,0.175781,0.490970
0.081818,0.163679,0.507062
0.083138,0.132290,0.469557
0.068830,0.197719,0.414178
0.060962,0.153199,0.470897
0.071425,0.135865,0.465397
0.052362,0.159692,0.451564
0.055897,0.120562,0.412927
0.047783,0.164055,0.459729
0.062839,0.150792,0.460772
0.078295,0.140895,0.489879
0.056592,0.172317,0.453696
0.072391,0.119432,0.438585
0.045232,0.204559,0.427132
0.059830,0.177839,0.470081
0.061712,0.151819,0.487458
0.057651,0.168885,0.428854
0.068490,0.144285,0.463717
0.034765,0.142833,0.455700
0.061999,0.157228,0.509686
0.107350,0.162029,0.456127
0.052962,0.158276,0.484917
0.049310,0.143342,0.445814
0.065142,0.161791,0.451251
0.036645,0.176370,0.463567
0.049327,0.192334,0.470296
0.064521,0.166825,0.498528
0.046854,0.164316,0.467309
0.040787,0.193166,0.453576
0.064884,0.173686,0.498610
0.072542,0.173214,0.452734
0.055420,0.153900,0.478338
0.034804,0.133447,0.393766
0.043703,0.147861,0.500780
0.045399,0.163004,0.457496
0.071308,0.154261,0.440321
0.054274,0.152084,0.452940
0.087279,0.162798,0.478760
0.046044,0.142885,0.483111
0.052540,0.145112,0.471559
0.066073,0.162870,0.487389
0.085309,0.140389,0.425077
0.074538,0.141867,0.483730
0.046361,0.155365,0.468058
0.094063,0.157353,0.505494
0.054118,0.158739,0.431640
0.086454,0.162106,0.492189
0.070024,0.142615,0.443026
0.044369,0.157108,0.437761
0.065851,0.143049,0.464794
0.018166,0.136701,0.364478
0.057823,0.158382,0.484834
0.033887,0.144331,0.444119
0.074508,0.166450,0.437264
0.085869,0.163278,0.486273
0.065600,0.159810,0.421362
0.055861,0.188240,0.413620
0.070365,0.170452,0.470549
0.068741,0.164060,0.446963
0.054495,0.168007,0.490269
0.050407,0.140676,0.445510
0.051471,0.190346,0.429449
