alpha,phi,h
0.313049,0.209060,0.305099
0.368853,0.165985,0.270392
0.312948,0.179269,0.272763
0.336705,0.193620,0.260476
0.333844,0.212013,0.261031
0.361598,0.202359,0.291119
0.336325,0.203630,0.296018
0.330976,0.182585,0.274654
0.330206,0.198996,0.272671
0.363828,0.161455,0.279157
0.343061,0.192622,0.310076
0.329853,0.166043,0.273834
0.319086,0.171761,0.301176
0.295904,0.223531,0.304930
0.306776,0.222565,0.270455
0.368675,0.176048,0.300056
0.305225,0.202275,0.330391
0.335663,0.174788,0.271201
0.362988,0.193260,0.260305
0.293606,0.197044,0.287115
0.327187,0.193458,0.311442
0.343802,0.168133,0.273068
0.332403,0.215320,0.280342
0.322339,0.192807,0.321115
0.352690,0.213544,0.286435
0.348441,0.199153,0.302429
0.366422,0.197799,0.267325
0.313914,0.179433,0.270749
0.320117,0.234400,0.303733
0.333116,0.165024,0.320163
0.352400,0.172019,0.304942
0.329551,0.203231,0.324127
0.357089,0.211353,0.323203
0.343503,0.183814,0.277557
0.324322,0.159122,0.254339
0.327386,0.180144,0.301266
0.362740,0.171617,0.306396
0.351215,0.174087,0.281800
0.347682,0.212091,0.324220
0.358760,0.191410,0.323650
0.376182,0.163329,0.291283
0.340907,0.214021,0.243843
0.320866,0.186505,0.283077
0.346036,0.169034,0.276585
0.311023,0.200993,0.271717
0.361167,0.157897,0.262600
0.307138,0.190421,0.284880
0.345342,0.179836,0.271310
0.352527,0.169733,0.299519
0.342737,0.206706,0.294138
0.339459,0.141407,0.272565
0.318054,0.244767,0.258225
0.354225,0.209353,0.300970
0.332770,0.186366,0.310219
0.319618,0.213179,0.250128
0.330495,0.195092,0.287000
0.315771,0.171878,0.272864
0.323245,0.179172,0.328094
0.391390,0.191934,0.277521
0.322766,0.202007,0.303231
0.333061,0.174809,0.273817
0.341024,0.206116,0.259941
0.313905,0.221793,0.275430
0.322261,0.230824,0.292424
0.334212,0.201967,0.321086
0.339402,0.192992,0.277197
0.302942,0.221434,0.280720
0.342117,0.202926,0.323780
0.348606,0.229101,0.279255
0.319513,0.191263,0.300202
0.293543,0.195826,0.263604
0.305733,0.201078,0.336762
0.322616,0.197688,0.269257
0.352573,0.181219,0.225461
0.335577,0.193166,0.271430
0.373533,0.190169,0.312684
0.323972,0.191266,0.280420
0.312156,0.184552,0.290877
0.351705,0.190433,0.316036
0.359091,0.168849,0.246212
0.343015,0.170873,0.311185
0.328243,0.188907,0.286553
0.381297,0.195719,0.331001
0.324622,0.201004,0.245001
0.379549,0.192292,0.326206
0.345447,0.184373,0.266245
0.329143,0.184068,0.267447
0.348591,0.183997,0.293216
0.305556,0.191467,0.285510
0.325859,0.180887,0.299260
0.297682,0.195948,0.271987
0.338920,0.186290,0.241637
0.366844,0.200837,0.317174
0.334236,0.194231,0.246363
0.332965,0.215432,0.216158
0.342872,0.205375,0.282938
0.337024,0.200256,0.261384
0.343438,0.191675,0.330023
0.322343,0.172275,0.266656
0.316168,0.207392,0.252506
