alpha,phi,h
0.134334,0.448162,0.450589
0.191267,0.395266,0.413621
0.122085,0.410130,0.409203
0.163868,0.418425,0.406189
0.151154,0.460452,0.382686
0.198289,0.427750,0.427087
0.175958,0.424382,0.449349
0.154269,0.415657,0.420023
0.149583,0.442417,0.419537
0.187137,0.403326,0.426204
0.170702,0.418400,0.439479
0.149118,0.401052,0.415011
0.156388,0.402080,0.436086
0.132144,0.432001,0.437353
0.141131,0.458711,0.401316
0.215696,0.399274,0.430245
0.134517,0.436288,0.487452
0.176563,0.400276,0.418751
0.193322,0.417760,0.369465
0.124375,0.423239,0.419629
0.155207,0.405003,0.441190
0.146216,0.408232,0.389181
0.135130,0.440179,0.424151
0.163016,0.423735,0.458788
0.165730,0.445799,0.407228
0.168786,0.425456,0.442254
0.191697,0.433353,0.409281
0.130221,0.413097,0.414430
0.161845,0.461559,0.438328
0.153836,0.390710,0.456360
0.174389,0.394396,0.442494
0.161898,0.428021,0.448461
0.173596,0.441637,0.449138
0.170591,0.410725,0.401082
0.153078,0.400207,0.385167
0.161815,0.405550,0.439550
0.194249,0.408849,0.441226
0.174253,0.409587,0.425997
0.162565,0.432526,0.456842
0.183027,0.421026,0.445866
0.193759,0.400533,0.409801
0.168142,0.452025,0.362016
0.158757,0.406778,0.426305
0.174032,0.412061,0.438999
0.139448,0.426205,0.413809
0.182932,0.396762,0.406533
0.141894,0.431752,0.436238
0.167548,0.417157,0.423094
0.166028,0.396303,0.451055
0.144531,0.439063,0.401160
0.167571,0.382985,0.388904
0.141233,0.482045,0.391020
0.178217,0.441423,0.418848
0.165888,0.419750,0.447377
0.161612,0.436996,0.384625
0.172582,0.417094,0.451741
0.153168,0.414281,0.403217
0.150460,0.424855,0.469660
0.221596,0.411949,0.426997
0.160807,0.433637,0.453071
0.157670,0.412394,0.417040
0.180084,0.452681,0.405588
0.131619,0.446741,0.402012
0.148657,0.456589,0.435975
0.164523,0.432231,0.437845
0.154062,0.424992,0.423034
0.159129,0.451303,0.407726
0.183535,0.434202,0.470979
0.183512,0.451838,0.415204
0.161144,0.405168,0.447680
0.120318,0.431033,0.397787
0.154184,0.427856,0.481942
0.151307,0.422035,0.406599
0.171257,0.411892,0.377153
0.150792,0.430510,0.414126
0.194289,0.418411,0.445023
0.143482,0.411884,0.425926
0.155618,0.411166,0.429183
0.179842,0.424771,0.455463
0.190211,0.407921,0.397359
0.163391,0.398320,0.446146
0.161320,0.417586,0.442682
0.198076,0.408353,0.469389
0.163126,0.432594,0.394942
0.226431,0.426484,0.467105
0.152582,0.409755,0.410676
0.146960,0.430375,0.409744
0.154528,0.417026,0.425214
0.133395,0.431130,0.430051
0.158427,0.430384,0.435759
0.131978,0.440309,0.387056
0.190056,0.424979,0.398513
0.180792,0.428782,0.439908
0.165285,0.425391,0.382054
0.163753,0.468784,0.366763
0.168365,0.446658,0.440429
0.164334,0.423388,0.387574
0.173122,0.432572,0.456928
0.150615,0.412620,0.414672
0.152458,0.435310,0.398166
