alpha,phi,h
0.181822,0.229576,0.265380
0.239767,0.166880,0.237265
0.178917,0.192673,0.219895
0.202477,0.213224,0.226412
0.198962,0.242599,0.199574
0.252932,0.206591,0.244937
0.225545,0.212479,0.271944
0.210394,0.191792,0.233013
0.206036,0.212523,0.244397
0.236437,0.182411,0.244435
0.224877,0.215287,0.253142
0.193776,0.192936,0.230286
0.199368,0.194160,0.264165
0.163522,0.239548,0.252107
0.204528,0.230168,0.234967
0.256724,0.188839,0.235994
0.182010,0.222169,0.280510
0.226911,0.186957,0.227786
0.236793,0.208303,0.206324
0.178387,0.212001,0.248567
0.207478,0.202562,0.267962
0.208664,0.196171,0.219600
0.194375,0.222591,0.236124
0.191389,0.215789,0.279478
0.226436,0.236202,0.228917
0.222376,0.209757,0.265823
0.235404,0.202615,0.233548
0.185367,0.196820,0.241782
0.206153,0.247068,0.263739
0.209829,0.188680,0.287975
0.230991,0.181044,0.239460
0.216026,0.221093,0.273736
0.224111,0.238927,0.272067
0.209165,0.201452,0.220796
0.213756,0.177235,0.205702
0.204013,0.201886,0.258899
0.244511,0.203350,0.272751
0.228804,0.199208,0.239114
0.211693,0.236919,0.267675
0.235287,0.215080,0.281012
0.244929,0.200616,0.238837
0.233567,0.230900,0.188519
0.200977,0.197802,0.247205
0.224840,0.184376,0.234389
0.180038,0.228902,0.235198
0.225953,0.179800,0.206883
0.195321,0.218576,0.245972
0.219898,0.193908,0.238376
0.236240,0.182671,0.281013
0.219349,0.218281,0.228816
0.214059,0.179524,0.209527
0.205916,0.266881,0.216065
0.221789,0.233513,0.243801
0.215332,0.204837,0.272089
0.211048,0.214637,0.210681
0.217538,0.204258,0.252909
0.195832,0.188711,0.230568
0.207446,0.204402,0.290883
0.257950,0.213258,0.241641
0.201403,0.212490,0.258932
0.210104,0.197887,0.225541
0.222225,0.222555,0.216382
0.190123,0.251216,0.230976
0.190000,0.250616,0.248391
0.205653,0.223780,0.271128
0.211548,0.215605,0.237725
0.180028,0.247794,0.227222
0.229637,0.236315,0.275532
0.229174,0.256666,0.226168
0.204399,0.192623,0.253406
0.181895,0.214769,0.231961
0.191745,0.212882,0.299051
0.187378,0.206468,0.216990
0.226687,0.196678,0.181158
0.202045,0.210769,0.233307
0.238613,0.206257,0.268281
0.200511,0.204029,0.237099
0.190555,0.205345,0.253483
0.242778,0.217271,0.261475
0.236391,0.191018,0.185162
0.213637,0.191194,0.262525
0.204114,0.203918,0.251884
0.244304,0.204988,0.271814
0.200980,0.216020,0.201640
0.260665,0.201460,0.282663
0.220263,0.207658,0.223029
0.203736,0.207604,0.229927
0.210575,0.205260,0.242705
0.178920,0.223307,0.238172
0.207929,0.209249,0.254835
0.183719,0.208116,0.223693
0.213551,0.210288,0.207124
0.224615,0.208204,0.250882
0.204338,0.207717,0.200035
0.213939,0.228857,0.174531
0.218870,0.227203,0.258379
0.220850,0.215910,0.218870
0.215252,0.209053,0.284439
0.205440,0.194818,0.224215
0.205963,0.229320,0.207994
