alpha,phi,h
0.068540,0.231160,0.513511
0.109557,0.173971,0.491751
0.061449,0.195663,0.484043
0.099672,0.212209,0.486301
0.072782,0.234366,0.455653
0.116705,0.212095,0.520221
0.101313,0.188621,0.520286
0.080828,0.203355,0.498222
0.081087,0.213384,0.484181
0.106418,0.174599,0.490228
0.097282,0.193373,0.500786
0.072923,0.181148,0.477945
0.065516,0.196574,0.527591
0.051727,0.229074,0.503099
0.074645,0.227319,0.482446
0.125528,0.186861,0.498779
0.062592,0.211628,0.536121
0.078823,0.184003,0.488007
0.114944,0.188891,0.448931
0.046047,0.194166,0.489587
0.090161,0.193877,0.520615
0.085552,0.191435,0.462401
0.061025,0.216429,0.490267
0.069694,0.197833,0.529770
0.091575,0.222356,0.510013
0.102504,0.187932,0.511593
0.102313,0.208777,0.472852
0.061476,0.195827,0.495872
0.079274,0.233248,0.515290
0.078131,0.174452,0.536809
0.110013,0.172177,0.508057
0.073311,0.198703,0.539672
0.081972,0.215260,0.525483
0.083836,0.195434,0.482294
0.079179,0.163891,0.468472
0.089755,0.188887,0.506136
0.113917,0.190653,0.522207
0.099689,0.191320,0.507794
0.086273,0.210352,0.523383
0.110422,0.206927,0.510865
0.115014,0.181220,0.493899
0.102582,0.237564,0.449746
0.077437,0.192788,0.495214
0.086479,0.184451,0.501288
0.078699,0.208930,0.492058
0.095876,0.184497,0.464830
0.072393,0.204816,0.485479
0.091102,0.189581,0.490163
0.099181,0.179750,0.502965
0.087800,0.220204,0.485829
0.095135,0.162149,0.468209
0.071299,0.255888,0.479012
0.097006,0.226626,0.503971
0.085022,0.193056,0.526333
0.080538,0.203965,0.480952
0.094247,0.197080,0.511414
0.058517,0.194347,0.486993
0.075776,0.210739,0.539365
0.127838,0.191668,0.485708
0.074314,0.207500,0.530563
0.089745,0.187414,0.490074
0.096533,0.222448,0.503341
0.057495,0.224026,0.492186
0.077299,0.229374,0.512576
0.084279,0.205427,0.516053
0.076497,0.205271,0.489925
0.056285,0.244449,0.491900
0.094884,0.226110,0.526339
0.098771,0.220151,0.490527
0.074593,0.207441,0.519786
0.049735,0.194413,0.476533
0.059415,0.205317,0.536475
0.086328,0.215803,0.490137
0.101014,0.191498,0.452063
0.090174,0.202166,0.491238
0.104231,0.204651,0.508850
0.085809,0.183354,0.500035
0.061604,0.198144,0.498013
0.103361,0.207236,0.526791
0.114828,0.182175,0.457228
0.090550,0.178211,0.521549
0.076663,0.192891,0.503248
0.129082,0.198279,0.540282
0.081449,0.206520,0.467395
0.137965,0.193051,0.526052
0.087489,0.186983,0.491161
0.073019,0.211358,0.485512
0.092383,0.194073,0.508513
0.059167,0.211967,0.501234
0.086275,0.201436,0.502816
0.069537,0.201838,0.467856
0.091325,0.202086,0.469456
0.099477,0.206743,0.527843
0.087848,0.203665,0.462129
0.087604,0.239545,0.460716
0.097120,0.224371,0.506036
0.085236,0.207692,0.468109
0.083870,0.196449,0.509516
0.071247,0.186476,0.490290
0.076867,0.220417,0.470980
