alpha,phi,h
0.177549,0.122006,0.420695
0.246260,0.093358,0.401691
0.199397,0.119111,0.379549
0.216811,0.108640,0.373705
0.198111,0.128923,0.365859
0.219766,0.107738,0.410871
0.217201,0.120988,0.421476
0.204026,0.103256,0.388856
0.215430,0.123753,0.397982
0.245956,0.100468,0.389270
0.227460,0.114446,0.407711
0.195017,0.105005,0.388796
0.189123,0.102178,0.421219
0.170606,0.117041,0.417368
0.201212,0.128212,0.381948
0.243765,0.102966,0.398493
0.179059,0.114074,0.435707
0.201782,0.116431,0.397205
0.229794,0.115822,0.360685
0.174668,0.119341,0.400715
0.213488,0.121991,0.416648
0.215600,0.108524,0.378193
0.191003,0.116971,0.396463
0.197732,0.119084,0.443112
0.214174,0.123026,0.395745
0.221336,0.128012,0.413648
0.231252,0.105718,0.396296
0.189878,0.103494,0.400999
0.202517,0.139656,0.412898
0.196646,0.115823,0.426851
0.237902,0.106755,0.411328
0.212110,0.129757,0.444310
0.215063,0.133309,0.429237
0.214807,0.111082,0.385342
0.185023,0.102055,0.371879
0.204105,0.096622,0.412301
0.240813,0.099398,0.430027
0.233234,0.108660,0.394958
0.205522,0.131118,0.424528
0.230162,0.120318,0.428181
0.245094,0.105247,0.392175
0.229608,0.120505,0.358007
0.194261,0.101786,0.382426
0.212941,0.125563,0.393073
0.197143,0.128961,0.372240
0.228646,0.085535,0.377002
0.190221,0.132308,0.406444
0.208737,0.130736,0.395011
0.220489,0.119399,0.426331
0.204665,0.123578,0.393439
0.205752,0.096456,0.367166
0.187889,0.148412,0.383510
0.220161,0.110091,0.406959
0.210989,0.121808,0.432895
0.200788,0.133779,0.378739
0.211567,0.123892,0.402958
0.181860,0.100561,0.382982
0.210811,0.109038,0.454934
0.258184,0.114655,0.386370
0.198962,0.110506,0.406548
0.207466,0.107218,0.389383
0.204313,0.115652,0.374165
0.181239,0.139023,0.397092
0.187505,0.121781,0.407206
0.221525,0.119474,0.431800
0.210767,0.119575,0.395006
0.185071,0.124183,0.385391
0.225000,0.122083,0.422420
0.231245,0.136720,0.387805
0.208831,0.116722,0.403973
0.171753,0.124820,0.371750
0.189697,0.123913,0.451454
0.207269,0.125455,0.392893
0.220455,0.090863,0.359040
0.209068,0.109858,0.369947
0.231705,0.101191,0.411722
0.190153,0.112936,0.385510
0.175325,0.123952,0.404350
0.213775,0.126145,0.430455
0.240277,0.113787,0.347218
0.217392,0.109080,0.426067
0.203271,0.111417,0.399360
0.257458,0.121825,0.432668
0.201912,0.126406,0.352974
0.257169,0.107743,0.429126
0.225935,0.118276,0.392891
0.185839,0.109384,0.392268
0.208101,0.100948,0.384759
0.180896,0.124322,0.391106
0.194271,0.098936,0.414966
0.180548,0.116925,0.359465
0.218993,0.117190,0.369243
0.240594,0.114087,0.422227
0.211873,0.119848,0.365968
0.205360,0.114163,0.339586
0.226984,0.112782,0.418704
0.226620,0.116284,0.378528
0.206151,0.120088,0.420230
0.206127,0.116539,0.373710
0.189470,0.117056,0.364973
