alpha,phi,h
0.245815,0.342539,0.537445
0.302620,0.267806,0.521109
0.242302,0.297903,0.495755
0.268238,0.311824,0.496310
0.257466,0.335598,0.475669
0.300496,0.313354,0.527833
0.288304,0.305270,0.543449
0.256982,0.298794,0.516406
0.271704,0.327198,0.501771
0.293994,0.286563,0.518378
0.284948,0.295676,0.524555
0.255449,0.287619,0.507980
0.247428,0.288038,0.538580
0.241391,0.331001,0.544629
0.249344,0.340488,0.496204
0.314672,0.286805,0.518391
0.234823,0.325212,0.563578
0.264612,0.289592,0.506741
0.290306,0.308745,0.475088
0.229889,0.316532,0.521225
0.263470,0.303837,0.538583
0.266980,0.291961,0.490937
0.254112,0.325158,0.520328
0.254223,0.304679,0.550474
0.283059,0.335270,0.512400
0.275687,0.304761,0.539942
0.296423,0.311447,0.498721
0.249896,0.302448,0.503395
0.271562,0.341538,0.547291
0.271739,0.288097,0.555603
0.288662,0.283131,0.525761
0.265351,0.321884,0.555376
0.280567,0.320101,0.556363
0.264161,0.304349,0.491928
0.256335,0.272710,0.494059
0.258509,0.290038,0.536738
0.294192,0.298334,0.535740
0.285309,0.297380,0.516319
0.271487,0.325203,0.555637
0.295224,0.295204,0.543479
0.299977,0.286184,0.507593
0.274805,0.347720,0.482903
0.261148,0.299293,0.528006
0.270556,0.286137,0.514789
0.254984,0.313315,0.506473
0.277421,0.284044,0.500995
0.253493,0.325495,0.503676
0.268638,0.299892,0.511611
0.269045,0.284784,0.527510
0.270714,0.320289,0.502032
0.283108,0.267404,0.481865
0.238478,0.369034,0.490454
0.281248,0.328273,0.529318
0.270120,0.295150,0.544573
0.270465,0.321000,0.488860
0.273957,0.309433,0.524222
0.250228,0.299283,0.505300
0.265884,0.312918,0.568516
0.322579,0.302392,0.511976
0.272760,0.314801,0.531251
0.290366,0.289837,0.508903
0.279031,0.330032,0.495314
0.240979,0.325502,0.508964
0.246295,0.335027,0.518676
0.282906,0.317190,0.544864
0.257855,0.309463,0.510756
0.253426,0.342950,0.514572
0.272585,0.317230,0.552175
0.292029,0.334303,0.505261
0.266743,0.294003,0.529920
0.231004,0.316439,0.497806
0.242606,0.321092,0.556729
0.254009,0.310039,0.500068
0.276650,0.291700,0.460421
0.284625,0.305194,0.489346
0.302934,0.307897,0.534789
0.260601,0.307581,0.508011
0.240953,0.295931,0.533187
0.275378,0.312657,0.549090
0.284972,0.301000,0.489051
0.272941,0.283794,0.533988
0.260071,0.297748,0.531387
0.301714,0.301670,0.559002
0.256520,0.312772,0.487050
0.313202,0.317946,0.551009
0.270904,0.293847,0.504996
0.256536,0.313784,0.491454
0.267586,0.301011,0.531780
0.252238,0.307103,0.526433
0.267977,0.312622,0.516603
0.236166,0.311826,0.475781
0.287021,0.318143,0.494007
0.305751,0.324270,0.539325
0.255702,0.316595,0.474431
0.270725,0.340500,0.463704
0.278038,0.332759,0.525736
0.277061,0.307224,0.487639
0.277283,0.301505,0.543366
0.261191,0.294692,0.499830
0.259654,0.310905,0.492269
