alpha,phi,h
0.401204,0.391711,0.490396
0.451211,0.322921,0.471200
0.404734,0.344709,0.452393
0.432907,0.347786,0.437922
0.420527,0.388109,0.436856
0.457391,0.368113,0.469508
0.444046,0.378418,0.473981
0.427452,0.350694,0.452165
0.435025,0.388692,0.465421
0.454059,0.337860,0.470560
0.438505,0.352064,0.487616
0.415236,0.334154,0.460022
0.409034,0.344822,0.484903
0.384634,0.403644,0.496009
0.400992,0.395657,0.436130
0.482948,0.343172,0.486183
0.397919,0.382630,0.509547
0.432635,0.342790,0.455760
0.457758,0.363236,0.421967
0.377222,0.363549,0.468312
0.417166,0.361935,0.493482
0.420880,0.338514,0.442452
0.418643,0.371128,0.457073
0.404607,0.367787,0.510877
0.457073,0.379854,0.453344
0.429113,0.368652,0.464892
0.461286,0.370977,0.455588
0.400401,0.362554,0.456431
0.438263,0.399374,0.484056
0.419696,0.343656,0.486768
0.443161,0.344526,0.482025
0.424728,0.374153,0.492138
0.440964,0.369277,0.502580
0.436002,0.358382,0.448160
0.421786,0.329277,0.431756
0.425826,0.340111,0.479195
0.469747,0.347338,0.482797
0.446956,0.353937,0.460556
0.437262,0.384185,0.509810
0.463281,0.361215,0.497325
0.470358,0.348398,0.460012
0.446233,0.403563,0.414669
0.417318,0.357346,0.470251
0.439452,0.347108,0.458787
0.412318,0.376600,0.461762
0.449559,0.337166,0.448848
0.404316,0.379931,0.472026
0.433565,0.357137,0.451097
0.443566,0.342025,0.491992
0.430204,0.378240,0.461834
0.437367,0.321910,0.437280
0.396691,0.422285,0.454752
0.449359,0.382724,0.464770
0.422437,0.351223,0.493045
0.432632,0.388278,0.441221
0.433418,0.362553,0.475956
0.415647,0.357245,0.465435
0.427560,0.362427,0.502636
0.485883,0.359270,0.466151
0.429083,0.363520,0.463826
0.447760,0.347300,0.440231
0.436250,0.383477,0.438148
0.408509,0.393481,0.448157
0.403182,0.392653,0.478153
0.437487,0.380226,0.480848
0.438035,0.350727,0.464220
0.411404,0.403022,0.464017
0.431797,0.375980,0.514673
0.449459,0.404931,0.453404
0.413965,0.356743,0.471364
0.389580,0.369209,0.437642
0.390391,0.384262,0.512105
0.426668,0.350893,0.447679
0.439666,0.348097,0.404876
0.440392,0.363995,0.425887
0.456663,0.360654,0.490122
0.416468,0.370680,0.452671
0.394254,0.363573,0.482025
0.453155,0.366854,0.498746
0.452573,0.359857,0.420957
0.434218,0.349777,0.494433
0.412632,0.350412,0.471866
0.461294,0.372320,0.509098
0.426288,0.384802,0.428615
0.481077,0.360849,0.501217
0.427077,0.349096,0.464234
0.413319,0.371075,0.452996
0.421814,0.350046,0.471665
0.400090,0.363336,0.446593
0.416104,0.367301,0.467158
0.388850,0.375272,0.428887
0.436405,0.368154,0.441835
0.457857,0.382817,0.485695
0.426864,0.371298,0.440460
0.441327,0.383295,0.405109
0.435215,0.380124,0.459790
0.439195,0.362975,0.438213
0.445450,0.356242,0.507027
0.429059,0.347854,0.449265
0.421872,0.355024,0.443620
