alpha,phi,h
0.154051,0.424393,0.426955
0.215093,0.355681,0.381937
0.155888,0.396518,0.359770
0.174425,0.395699,0.368209
0.184067,0.436812,0.352366
0.217571,0.403240,0.398464
0.198205,0.408236,0.411420
0.183083,0.382978,0.392360
0.175492,0.418908,0.392337
0.202950,0.370891,0.396693
0.198878,0.401001,0.401259
0.169328,0.380626,0.377019
0.173763,0.384383,0.403214
0.138027,0.436488,0.410938
0.165240,0.435673,0.371445
0.223333,0.389193,0.398770
0.150409,0.410987,0.454464
0.195783,0.384592,0.376158
0.212490,0.397436,0.342146
0.140776,0.406452,0.396279
0.178935,0.388568,0.419556
0.185928,0.377408,0.365546
0.151808,0.410152,0.396151
0.167243,0.400832,0.437408
0.192000,0.439194,0.378781
0.189773,0.402748,0.406402
0.202658,0.411904,0.383630
0.159222,0.400191,0.375867
0.179518,0.439356,0.415637
0.176699,0.380886,0.427398
0.201240,0.369477,0.406992
0.168736,0.416875,0.415593
0.175323,0.416746,0.430974
0.185269,0.383492,0.377017
0.187944,0.369718,0.373767
0.188109,0.380357,0.412569
0.208999,0.395714,0.409788
0.206701,0.399338,0.390562
0.185659,0.426430,0.426355
0.199161,0.403070,0.440314
0.220458,0.383990,0.398913
0.199103,0.426291,0.345742
0.170268,0.396716,0.386194
0.199004,0.397474,0.406288
0.163751,0.416124,0.389198
0.202860,0.383617,0.366013
0.162232,0.413312,0.400943
0.191381,0.397963,0.397395
0.199904,0.378742,0.424623
0.187147,0.410238,0.385633
0.188975,0.362588,0.374591
0.161863,0.450464,0.369164
0.207000,0.426394,0.404261
0.194984,0.392766,0.421865
0.177136,0.413920,0.370623
0.184180,0.399871,0.405928
0.169944,0.392937,0.390745
0.164906,0.411446,0.431886
0.241259,0.396022,0.376918
0.181082,0.414788,0.416622
0.185635,0.387122,0.375174
0.193244,0.420015,0.386453
0.160584,0.434018,0.386480
0.160650,0.440651,0.408143
0.173144,0.399884,0.401566
0.187489,0.398570,0.391658
0.157413,0.439865,0.375137
0.196809,0.421284,0.435041
0.197521,0.425839,0.386276
0.184675,0.394888,0.413495
0.141731,0.418887,0.361705
0.155078,0.407640,0.439294
0.163785,0.399729,0.365357
0.192190,0.397957,0.340832
0.173431,0.405352,0.377200
0.205891,0.407673,0.403086
0.162351,0.397413,0.394621
0.148607,0.394472,0.403632
0.201303,0.404465,0.407836
0.210837,0.397347,0.348110
0.183919,0.381239,0.418189
0.171563,0.390139,0.405946
0.227408,0.399680,0.429052
0.173746,0.408290,0.370235
0.242130,0.410814,0.428747
0.185270,0.386535,0.392313
0.169990,0.410518,0.375744
0.176968,0.396213,0.386987
0.146885,0.406029,0.400173
0.172899,0.410574,0.396202
0.144973,0.406914,0.372843
0.201201,0.398309,0.359384
0.199763,0.408093,0.411640
0.187195,0.403568,0.355188
0.180777,0.447567,0.330398
0.180365,0.427411,0.412689
0.184176,0.403481,0.359099
0.180922,0.398887,0.430336
0.158007,0.396062,0.385301
0.176359,0.410052,0.366965
