alpha,phi,h
0.098001,0.138557,0.388359
0.158708,0.100800,0.361082
0.099544,0.122274,0.342871
0.126142,0.131029,0.331709
0.106483,0.138375,0.330699
0.146126,0.127324,0.376995
0.133314,0.122022,0.376341
0.124435,0.116160,0.348757
0.120205,0.121952,0.356702
0.161375,0.105763,0.356481
0.132809,0.122050,0.369421
0.112826,0.109955,0.347610
0.098833,0.114819,0.383243
0.087027,0.142843,0.371475
0.112825,0.140266,0.341178
0.174710,0.110201,0.364444
0.090667,0.128769,0.392456
0.124554,0.118939,0.344989
0.142039,0.121332,0.322553
0.094740,0.099742,0.312539
0.112698,0.126557,0.385460
0.118571,0.112278,0.324725
0.108275,0.138857,0.368038
0.094795,0.118487,0.394325
0.127120,0.143293,0.371012
0.139009,0.132130,0.376878
0.133568,0.125147,0.356020
0.108556,0.108087,0.356918
0.107026,0.152561,0.376004
0.121715,0.114829,0.391401
0.134911,0.106695,0.378082
0.119654,0.135269,0.404574
0.130130,0.142923,0.378997
0.116936,0.112391,0.353168
0.114610,0.112041,0.322332
0.114003,0.119845,0.366011
0.147399,0.118181,0.374821
0.140456,0.108136,0.351195
0.119903,0.134399,0.386025
0.131956,0.124621,0.383562
0.158140,0.107042,0.356731
0.137963,0.151272,0.313432
0.115363,0.112441,0.366437
0.126827,0.124336,0.348751
0.125208,0.129216,0.351610
0.150095,0.095910,0.331332
0.119267,0.131030,0.357600
0.129146,0.126362,0.357408
0.124842,0.116763,0.386104
0.124718,0.134259,0.351795
0.133493,0.096095,0.333246
0.109565,0.164650,0.344624
0.131205,0.153653,0.370227
0.117442,0.126504,0.378917
0.112072,0.127970,0.339951
0.108963,0.130847,0.355282
0.088942,0.120328,0.348670
0.120976,0.115618,0.410169
0.164625,0.120828,0.360388
0.095638,0.126596,0.375035
0.120671,0.110339,0.358834
0.134074,0.130240,0.338774
0.095333,0.156920,0.353867
0.110467,0.143944,0.371480
0.114994,0.122719,0.401677
0.122079,0.122855,0.370072
0.095848,0.159359,0.344880
0.121987,0.134583,0.388715
0.134135,0.152052,0.347955
0.110080,0.124303,0.368428
0.096930,0.122701,0.356656
0.104658,0.123680,0.407657
0.114049,0.128794,0.340878
0.135955,0.115097,0.313623
0.128423,0.121268,0.346145
0.151609,0.123081,0.377613
0.114027,0.117728,0.364172
0.117454,0.119289,0.368376
0.133443,0.130244,0.393632
0.143262,0.113946,0.312419
0.139035,0.107028,0.372019
0.118558,0.114418,0.375094
0.164660,0.118967,0.403149
0.125170,0.127088,0.324046
0.158862,0.119919,0.384157
0.120909,0.128682,0.346658
0.115859,0.121515,0.345922
0.130090,0.113932,0.366814
0.091132,0.130432,0.360715
0.115525,0.128619,0.355505
0.102218,0.128468,0.343564
0.124226,0.127724,0.310725
0.149446,0.120893,0.367116
0.119261,0.119480,0.326251
0.132375,0.149958,0.304425
0.152833,0.127696,0.371475
0.123921,0.130615,0.347871
0.123889,0.118076,0.387421
0.118874,0.123287,0.339807
0.098410,0.152287,0.339053
