alpha,phi,h
0.010906,0.282050,0.347140
0.035222,0.232225,0.319607
0.005393,0.255961,0.297128
0.026386,0.265737,0.301082
0.013967,0.279293,0.284306
0.030186,0.273347,0.344805
0.018474,0.256278,0.337825
0.004505,0.261814,0.312083
0.025689,0.266467,0.315318
0.029868,0.231068,0.318625
0.028083,0.250542,0.335326
0.013306,0.234405,0.322247
0.023188,0.237151,0.337829
0.010246,0.270760,0.325901
0.008015,0.282832,0.305138
0.023504,0.240274,0.313542
0.008831,0.258871,0.365614
0.026257,0.247906,0.306443
0.044107,0.265674,0.284289
0.013367,0.246498,0.328026
0.005735,0.262024,0.324420
0.028148,0.249410,0.295027
0.007107,0.281427,0.317544
0.023803,0.242955,0.352656
0.031588,0.282908,0.312777
0.038663,0.254226,0.333428
0.046399,0.255782,0.294469
0.024614,0.254670,0.324271
0.010085,0.287408,0.330099
0.016292,0.225348,0.348856
0.039067,0.211745,0.341634
0.032735,0.257559,0.348259
0.036606,0.275222,0.349171
0.027032,0.252444,0.308531
0.010929,0.240498,0.300147
0.022205,0.242149,0.341701
0.033469,0.249322,0.343475
0.028383,0.253965,0.314773
0.008296,0.273449,0.343396
0.040973,0.250995,0.348387
0.042805,0.247685,0.308766
0.027204,0.304101,0.270189
0.018397,0.247682,0.322004
0.026786,0.234734,0.327109
0.005655,0.265751,0.304961
0.039275,0.235056,0.295877
0.004900,0.271187,0.328256
0.035015,0.246023,0.305975
0.028011,0.231858,0.341090
0.017873,0.275510,0.312722
0.013087,0.223762,0.293907
0.022970,0.296416,0.293451
0.020722,0.291542,0.322522
0.037424,0.237343,0.348797
0.014273,0.265791,0.298612
0.027178,0.246080,0.322134
0.007906,0.232611,0.301596
0.025661,0.255700,0.357853
0.055269,0.255652,0.322344
0.012149,0.254285,0.346998
0.018747,0.249107,0.320054
0.032844,0.272056,0.297592
0.011033,0.285185,0.320625
0.009731,0.294523,0.325440
0.024373,0.258025,0.332037
0.016344,0.256418,0.326000
0.008083,0.280823,0.302262
0.019986,0.271792,0.352625
0.028266,0.284142,0.309631
0.018497,0.245891,0.329596
0.006909,0.268136,0.308088
0.009472,0.245664,0.351291
0.010306,0.260779,0.306933
0.021178,0.261327,0.289285
0.008594,0.261578,0.317434
0.042949,0.266580,0.330617
0.003388,0.245669,0.327129
0.022240,0.238059,0.325103
0.044215,0.247571,0.332392
0.043955,0.250685,0.285256
0.025118,0.240716,0.354091
0.005323,0.251234,0.339119
0.033338,0.264869,0.364945
0.006006,0.264944,0.302686
0.049412,0.259717,0.343802
0.027180,0.267138,0.296001
0.014015,0.266518,0.317783
0.012729,0.253787,0.326103
0.014872,0.257905,0.326156
0.023625,0.253219,0.319728
0.013637,0.259470,0.296079
0.020456,0.262920,0.291664
0.025805,0.264093,0.356907
0.019466,0.264456,0.278867
0.025963,0.290225,0.274799
0.035680,0.273416,0.334303
0.017349,0.265567,0.291697
0.036428,0.253577,0.331825
0.014185,0.249424,0.303020
0.011797,0.284487,0.282009
