alpha,phi,h
0.227241,0.376990,0.479538
0.290927,0.301401,0.453428
0.227630,0.328485,0.435507
0.255396,0.344305,0.438535
0.237237,0.381252,0.427898
0.282027,0.349595,0.462119
0.269614,0.348512,0.482846
0.245010,0.317904,0.448302
0.244924,0.367828,0.449667
0.279786,0.324399,0.462250
0.262294,0.335390,0.465349
0.242339,0.325961,0.437573
0.245560,0.313058,0.469570
0.223482,0.376356,0.479605
0.232898,0.371168,0.436652
0.300026,0.334553,0.454403
0.227244,0.352313,0.502273
0.261623,0.327110,0.450921
0.288990,0.349469,0.418505
0.218604,0.356945,0.461317
0.248191,0.342606,0.479719
0.259254,0.334764,0.427487
0.242431,0.347183,0.460857
0.253731,0.348817,0.501327
0.262112,0.375391,0.450329
0.264691,0.356456,0.480240
0.273845,0.347467,0.445645
0.239967,0.330644,0.449967
0.252628,0.385862,0.467412
0.247512,0.323429,0.489672
0.263675,0.333862,0.464497
0.245380,0.364233,0.486708
0.249232,0.362471,0.498040
0.258641,0.342429,0.437073
0.245111,0.324686,0.428962
0.251655,0.326225,0.474219
0.280684,0.336442,0.477749
0.267380,0.338373,0.457113
0.255067,0.357618,0.492363
0.282324,0.350223,0.483193
0.295555,0.324294,0.455951
0.280469,0.381327,0.400583
0.231181,0.334550,0.461682
0.256162,0.329060,0.462223
0.243486,0.365737,0.453710
0.272307,0.326449,0.428714
0.242225,0.353146,0.465548
0.265586,0.340973,0.439094
0.278514,0.323146,0.474160
0.258469,0.360670,0.444805
0.268879,0.305523,0.439153
0.233546,0.403278,0.425644
0.268405,0.380065,0.462770
0.257681,0.342856,0.484175
0.253177,0.366439,0.440424
0.248594,0.345075,0.460120
0.242434,0.338369,0.446262
0.248609,0.358839,0.515545
0.296750,0.342119,0.446298
0.242425,0.348413,0.474219
0.257230,0.334229,0.437507
0.266595,0.361637,0.439497
0.233109,0.380792,0.440159
0.245266,0.377585,0.470049
0.259424,0.360433,0.483634
0.252425,0.345521,0.456897
0.238013,0.386172,0.441913
0.266805,0.363164,0.496377
0.275878,0.378408,0.436888
0.242655,0.340183,0.476208
0.212980,0.371600,0.416667
0.225760,0.361418,0.507309
0.241395,0.341174,0.440336
0.262776,0.331603,0.403236
0.247284,0.329078,0.431752
0.287727,0.346751,0.477898
0.242321,0.345358,0.450960
0.228470,0.338250,0.474768
0.276920,0.351894,0.490710
0.279946,0.335343,0.403829
0.254340,0.337168,0.476482
0.229896,0.339218,0.465867
0.292848,0.342583,0.500036
0.248873,0.367760,0.419924
0.299462,0.348922,0.493564
0.262076,0.338025,0.444881
0.234524,0.354024,0.453274
0.256416,0.338924,0.457814
0.222355,0.355575,0.472977
0.235779,0.348971,0.459215
0.217890,0.360485,0.430641
0.276263,0.353340,0.419189
0.282048,0.359710,0.481973
0.269221,0.344789,0.421338
0.260678,0.371289,0.383127
0.258299,0.360030,0.466520
0.264754,0.340620,0.416942
0.255818,0.349159,0.494148
0.236643,0.330208,0.445137
0.243670,0.351937,0.436863
