alpha,phi,h
0.249366,0.489326,0.366469
0.296383,0.422051,0.323675
0.223101,0.451911,0.326044
0.271776,0.451663,0.317363
0.261090,0.489617,0.305257
0.305174,0.468770,0.353168
0.286565,0.471494,0.360164
0.258941,0.444574,0.323855
0.267767,0.488784,0.335571
0.283959,0.441505,0.340374
0.287830,0.468340,0.353452
0.247767,0.448137,0.322858
0.258255,0.450518,0.344356
0.230135,0.485530,0.352204
0.250093,0.495652,0.332911
0.316115,0.443403,0.348746
0.248343,0.484917,0.390840
0.268391,0.446378,0.324845
0.288936,0.457880,0.291160
0.226218,0.464536,0.340650
0.260478,0.469087,0.367957
0.248734,0.433235,0.311055
0.242349,0.470329,0.337506
0.264124,0.467527,0.382623
0.282155,0.479299,0.333743
0.274552,0.468444,0.355870
0.298003,0.468718,0.318372
0.236575,0.470350,0.327671
0.271060,0.493489,0.364912
0.269369,0.424725,0.376201
0.287310,0.430350,0.351957
0.255799,0.476216,0.381558
0.269984,0.474866,0.376791
0.265878,0.448563,0.312748
0.267033,0.428392,0.313553
0.265509,0.450735,0.353479
0.301499,0.448247,0.352814
0.287183,0.458944,0.341561
0.270374,0.486311,0.374108
0.289019,0.470056,0.368441
0.287462,0.449583,0.336135
0.282766,0.489841,0.277117
0.251732,0.449268,0.340589
0.278603,0.459574,0.351900
0.255210,0.482857,0.328209
0.283514,0.430791,0.321870
0.246074,0.469109,0.353835
0.276915,0.453125,0.322684
0.277600,0.431692,0.367142
0.268133,0.474386,0.327473
0.272887,0.413243,0.307250
0.246702,0.524526,0.321038
0.287784,0.493482,0.335846
0.288658,0.460141,0.368463
0.282820,0.476094,0.303170
0.277291,0.465974,0.355090
0.260640,0.447065,0.339498
0.270708,0.464489,0.401659
0.321958,0.449567,0.333352
0.258315,0.464774,0.361190
0.293638,0.446457,0.324688
0.271118,0.484814,0.305691
0.241691,0.486372,0.334001
0.234040,0.501761,0.356991
0.258402,0.471293,0.341990
0.274726,0.444470,0.350305
0.255626,0.497231,0.316718
0.277397,0.483448,0.382495
0.290271,0.499015,0.323645
0.257202,0.460267,0.342153
0.222757,0.471437,0.313865
0.234205,0.471413,0.394103
0.246925,0.469142,0.315694
0.276777,0.441843,0.292472
0.268475,0.473342,0.324703
0.295029,0.467981,0.352275
0.261504,0.455465,0.334479
0.244002,0.459252,0.357350
0.281868,0.474729,0.361214
0.287905,0.450366,0.300429
0.264929,0.438696,0.362618
0.262693,0.454008,0.361522
0.294622,0.449520,0.386776
0.250988,0.463053,0.321305
0.325841,0.466901,0.379583
0.259847,0.456796,0.335500
0.253134,0.471738,0.329026
0.256172,0.457383,0.351443
0.239584,0.468178,0.342543
0.262085,0.462429,0.335645
0.224450,0.475377,0.315077
0.285926,0.463792,0.306974
0.292934,0.462417,0.365503
0.262526,0.469453,0.307390
0.276316,0.502327,0.295313
0.279195,0.492145,0.348091
0.279562,0.469852,0.313670
0.273543,0.464655,0.359453
0.259927,0.456936,0.323368
0.258835,0.471202,0.317903
