alpha,phi,h
0.150961,0.269379,0.397389
0.202392,0.217408,0.355046
0.146033,0.241273,0.347497
0.174741,0.244482,0.350641
0.168864,0.273104,0.327005
0.204850,0.254586,0.375508
0.182524,0.255033,0.368240
0.181575,0.240474,0.352430
0.180627,0.265092,0.364665
0.200496,0.222946,0.361752
0.192290,0.243426,0.380597
0.169020,0.237776,0.356889
0.155593,0.239398,0.373762
0.138358,0.288617,0.376891
0.160491,0.279539,0.344911
0.212473,0.231212,0.369655
0.139222,0.266906,0.412116
0.172930,0.242577,0.356360
0.184828,0.253086,0.309518
0.134912,0.253025,0.370564
0.175630,0.252780,0.379514
0.172126,0.234015,0.340693
0.155647,0.279259,0.368515
0.157902,0.251455,0.411456
0.182846,0.280386,0.367469
0.183868,0.247448,0.383254
0.201247,0.247639,0.353839
0.156606,0.246621,0.356258
0.161689,0.279096,0.364676
0.165998,0.230617,0.393557
0.187589,0.232899,0.379848
0.166631,0.262723,0.403863
0.190373,0.270357,0.407066
0.172357,0.242663,0.348405
0.167118,0.218369,0.332327
0.173194,0.243241,0.378657
0.205341,0.248678,0.384451
0.195498,0.253050,0.351898
0.177814,0.277183,0.392051
0.200975,0.249687,0.398279
0.208197,0.224776,0.372123
0.181505,0.286092,0.324319
0.161794,0.247489,0.362871
0.178264,0.229831,0.363435
0.167994,0.268521,0.350624
0.197781,0.225325,0.342970
0.150682,0.268231,0.363258
0.184630,0.251880,0.354230
0.180753,0.228820,0.376348
0.181004,0.266124,0.353807
0.175194,0.203642,0.336591
0.150379,0.304903,0.342445
0.187487,0.278585,0.367518
0.172337,0.255674,0.383994
0.175864,0.269015,0.335828
0.179091,0.246801,0.370336
0.160860,0.236358,0.354553
0.169038,0.254024,0.405678
0.225179,0.245375,0.354913
0.164113,0.252218,0.391464
0.174572,0.234753,0.345345
0.179274,0.269248,0.342024
0.143841,0.276978,0.356603
0.152631,0.287811,0.377286
0.159448,0.261254,0.389653
0.185880,0.250879,0.363199
0.149406,0.287328,0.354673
0.186374,0.268849,0.391122
0.191813,0.283305,0.341886
0.168600,0.247143,0.368408
0.138328,0.254565,0.346773
0.147058,0.263830,0.418768
0.160592,0.258016,0.335026
0.182661,0.241438,0.330019
0.176892,0.252940,0.333567
0.216464,0.254154,0.375749
0.167859,0.237538,0.366457
0.144334,0.255585,0.377593
0.184137,0.257221,0.388209
0.209448,0.225657,0.322180
0.175998,0.242064,0.376576
0.156855,0.245489,0.372712
0.215093,0.248733,0.411794
0.169744,0.258483,0.326919
0.220026,0.253961,0.388320
0.183295,0.244121,0.361148
0.158126,0.258119,0.357186
0.169960,0.251155,0.364135
0.142134,0.244002,0.360089
0.175749,0.256128,0.374629
0.143028,0.253496,0.328860
0.182441,0.248994,0.332800
0.201612,0.253148,0.378764
0.176070,0.255353,0.333682
0.169468,0.282579,0.302875
0.184142,0.270975,0.383080
0.191949,0.251343,0.334671
0.167462,0.255082,0.399137
0.172721,0.245857,0.340386
0.156249,0.265322,0.332578
