alpha,phi,h
0.184445,0.418965,0.576985
0.215555,0.372974,0.567093
0.162770,0.380406,0.546443
0.206528,0.395571,0.528021
0.189483,0.434546,0.511262
0.210157,0.389344,0.586458
0.200315,0.407374,0.571439
0.184385,0.391078,0.554668
0.201181,0.408401,0.548183
0.209105,0.407678,0.559284
0.203536,0.407629,0.558472
0.182791,0.388251,0.541303
0.190037,0.364665,0.576518
0.184024,0.417686,0.582340
0.170466,0.446908,0.516714
0.211408,0.395037,0.561287
0.170063,0.439387,0.599296
0.195120,0.382981,0.544821
0.212009,0.406427,0.501853
0.164604,0.403490,0.551184
0.183223,0.413984,0.591122
0.185787,0.372429,0.527043
0.181664,0.413110,0.552154
0.196604,0.398481,0.588673
0.214373,0.430977,0.555089
0.220906,0.365732,0.582364
0.207716,0.433365,0.529662
0.177924,0.393048,0.596920
0.202216,0.410644,0.566594
0.207554,0.371497,0.594282
0.204774,0.374355,0.566046
0.203833,0.395673,0.592311
0.205510,0.396495,0.586356
0.191211,0.401531,0.548651
0.185584,0.386837,0.531384
0.201790,0.368941,0.569269
0.202759,0.408021,0.573977
0.209623,0.377884,0.556243
0.203232,0.417987,0.568357
0.223257,0.413249,0.580212
0.220663,0.389507,0.548625
0.189094,0.450533,0.507897
0.189468,0.405426,0.553833
0.197537,0.409076,0.561792
0.187499,0.396600,0.584987
0.190557,0.386176,0.539637
0.177855,0.415584,0.558637
0.194208,0.396667,0.546972
0.192288,0.404858,0.571966
0.194268,0.407594,0.543717
0.194989,0.375879,0.515135
0.186256,0.445012,0.522219
0.201938,0.428621,0.560382
0.202651,0.404046,0.571897
0.186618,0.422448,0.544618
0.215502,0.386067,0.569346
0.202197,0.396308,0.547465
0.196127,0.410591,0.591654
0.238029,0.424753,0.557644
0.193019,0.387787,0.577252
0.189709,0.406372,0.539217
0.212288,0.437143,0.536745
0.168359,0.421062,0.528706
0.172420,0.430191,0.571734
0.200977,0.414634,0.548852
0.185144,0.407728,0.555622
0.202311,0.415333,0.550926
0.208393,0.405950,0.616308
0.203674,0.438389,0.540728
0.187134,0.405776,0.564794
0.156409,0.379699,0.534733
0.175322,0.398937,0.586803
0.174973,0.418235,0.545783
0.189957,0.413206,0.500764
0.188107,0.414272,0.555118
0.216619,0.410004,0.566930
0.185927,0.398378,0.530636
0.182285,0.385499,0.553386
0.211686,0.411707,0.561097
0.204025,0.369644,0.544007
0.196953,0.397056,0.569662
0.177528,0.387435,0.565683
0.212200,0.404492,0.596272
0.177144,0.419287,0.537761
0.225439,0.411804,0.587123
0.197718,0.401617,0.552040
0.174808,0.410574,0.555759
0.162936,0.400892,0.561666
0.168328,0.412020,0.556392
0.188790,0.404343,0.548648
0.167994,0.396808,0.524586
0.198706,0.409842,0.529301
0.197931,0.431206,0.575083
0.182743,0.399805,0.522597
0.185525,0.462149,0.511612
0.199253,0.427258,0.554008
0.197528,0.408729,0.525636
0.203806,0.404811,0.565118
0.192498,0.378159,0.534300
0.185054,0.413527,0.540545
