alpha,phi,h
0.098941,0.355266,0.355926
0.157547,0.304386,0.346970
0.091943,0.336780,0.333953
0.129098,0.342254,0.326355
0.116506,0.375538,0.310707
0.162871,0.345880,0.366391
0.146577,0.352098,0.367788
0.121746,0.331343,0.340574
0.131096,0.347536,0.343650
0.147389,0.308548,0.354430
0.149986,0.336182,0.363811
0.120263,0.319616,0.329201
0.111306,0.318219,0.361499
0.090784,0.365265,0.369516
0.124807,0.360564,0.323831
0.175619,0.322385,0.346282
0.105167,0.359396,0.396002
0.129238,0.318288,0.322444
0.156437,0.332695,0.315971
0.087600,0.341363,0.348829
0.118528,0.343152,0.379266
0.131130,0.324134,0.327802
0.110870,0.361462,0.346373
0.110635,0.334773,0.386330
0.136093,0.376082,0.340287
0.137460,0.341901,0.360468
0.159754,0.341556,0.340990
0.096963,0.330845,0.336478
0.114403,0.372309,0.368023
0.123631,0.318847,0.384956
0.143400,0.313557,0.362257
0.118047,0.345754,0.388324
0.137513,0.359599,0.384707
0.124435,0.334673,0.339622
0.124881,0.314322,0.310311
0.125368,0.335900,0.371777
0.148905,0.338071,0.365112
0.150295,0.331362,0.336050
0.136001,0.372355,0.370520
0.145443,0.347181,0.379932
0.166452,0.325711,0.344984
0.147834,0.370131,0.293656
0.123274,0.335960,0.348397
0.138362,0.325786,0.344677
0.117607,0.353833,0.334824
0.141971,0.315068,0.331695
0.100304,0.351704,0.360645
0.129005,0.326478,0.345480
0.129298,0.310964,0.357888
0.141009,0.358804,0.342933
0.141195,0.296356,0.316077
0.109957,0.390374,0.334552
0.147240,0.363318,0.353349
0.142606,0.325849,0.374744
0.128594,0.346653,0.342919
0.133906,0.334714,0.361117
0.108301,0.326536,0.341300
0.117549,0.345661,0.391319
0.184324,0.335114,0.341176
0.114344,0.344200,0.370886
0.122645,0.323713,0.337781
0.132536,0.358292,0.326581
0.101124,0.373553,0.337636
0.101400,0.384665,0.372767
0.119350,0.350453,0.361254
0.131862,0.348109,0.331144
0.099455,0.377775,0.325613
0.144482,0.364762,0.385139
0.141944,0.373196,0.331693
0.113004,0.340518,0.354422
0.093218,0.353448,0.329609
0.098811,0.351064,0.377909
0.102268,0.343512,0.325531
0.139036,0.335209,0.292030
0.129050,0.345168,0.341182
0.164039,0.350475,0.354879
0.119028,0.334643,0.350458
0.105599,0.332341,0.364675
0.137165,0.338145,0.369492
0.145968,0.331513,0.306556
0.133338,0.318142,0.380542
0.114280,0.330740,0.361252
0.180149,0.336489,0.386730
0.118472,0.344812,0.316540
0.179724,0.349958,0.379015
0.132210,0.334899,0.337698
0.124490,0.339541,0.361136
0.122024,0.336572,0.341521
0.094070,0.345570,0.345622
0.125921,0.344305,0.356663
0.100010,0.348164,0.341061
0.157296,0.333430,0.308932
0.144434,0.344074,0.362399
0.130340,0.346928,0.316766
0.127420,0.371165,0.300182
0.142897,0.366213,0.354975
0.143203,0.345332,0.324596
0.128491,0.343675,0.378785
0.116072,0.340438,0.324734
0.117568,0.360464,0.329512
