alpha,phi,h
0.099351,0.303241,0.291277
0.143875,0.244771,0.261774
0.081061,0.277750,0.235329
0.121884,0.279561,0.248818
0.099024,0.309456,0.210219
0.153813,0.291328,0.268903
0.125972,0.285218,0.286397
0.108420,0.275288,0.255654
0.122400,0.288487,0.263923
0.148995,0.251386,0.249733
0.127553,0.283874,0.268672
0.100397,0.269563,0.252042
0.098549,0.267666,0.282528
0.077102,0.309706,0.267186
0.104373,0.313783,0.245453
0.164311,0.267895,0.268600
0.087996,0.285370,0.310076
0.127590,0.267492,0.237721
0.152395,0.283117,0.211271
0.080216,0.288761,0.257994
0.093456,0.282118,0.278871
0.115133,0.263917,0.237538
0.100891,0.300639,0.262632
0.101958,0.283494,0.303171
0.130246,0.313641,0.258024
0.129324,0.293691,0.276888
0.144368,0.281440,0.245598
0.097238,0.282726,0.253244
0.103277,0.315842,0.279452
0.102576,0.259477,0.298099
0.145209,0.249288,0.283075
0.121205,0.304079,0.286349
0.117758,0.309246,0.297204
0.116954,0.275633,0.257699
0.105817,0.255197,0.221763
0.119238,0.270869,0.277398
0.128590,0.271217,0.282103
0.131891,0.280999,0.258807
0.114376,0.303277,0.294613
0.128393,0.280982,0.293222
0.149323,0.263556,0.249672
0.135467,0.310032,0.215864
0.102496,0.271664,0.252681
0.132519,0.266944,0.261785
0.102341,0.295681,0.257255
0.143326,0.258495,0.234663
0.091885,0.304303,0.259767
0.126718,0.271732,0.255558
0.125159,0.247909,0.283832
0.127776,0.288550,0.244605
0.127676,0.234688,0.239270
0.107689,0.340694,0.237930
0.120853,0.318660,0.262566
0.118477,0.275611,0.293102
0.110313,0.283801,0.246333
0.117625,0.283895,0.272475
0.092158,0.268414,0.245162
0.103037,0.283381,0.306524
0.166757,0.277561,0.260248
0.115452,0.286496,0.286698
0.124440,0.266960,0.250637
0.126737,0.302689,0.252852
0.093385,0.324597,0.244959
0.096376,0.312664,0.270090
0.108135,0.292960,0.281747
0.113153,0.281229,0.260838
0.081779,0.319647,0.232851
0.131262,0.295867,0.312760
0.136856,0.319425,0.257258
0.109892,0.278258,0.273232
0.089906,0.299320,0.249938
0.085421,0.288445,0.316879
0.099411,0.281703,0.242641
0.124684,0.276561,0.206945
0.109119,0.281182,0.258707
0.152724,0.295108,0.277021
0.103793,0.286791,0.276690
0.098474,0.272182,0.270430
0.126866,0.285242,0.295000
0.152767,0.266805,0.219835
0.124202,0.268390,0.282657
0.108431,0.281135,0.286235
0.148132,0.278706,0.305697
0.113944,0.284972,0.233502
0.163408,0.284409,0.301553
0.106991,0.283427,0.246865
0.117355,0.295081,0.250639
0.114193,0.283320,0.269586
0.087530,0.294095,0.267859
0.107135,0.278193,0.263718
0.097449,0.298347,0.240198
0.120325,0.286045,0.217406
0.138038,0.287306,0.276123
0.123952,0.291764,0.223972
0.121432,0.309926,0.215668
0.127611,0.300554,0.275682
0.116761,0.293803,0.229399
0.113248,0.279744,0.285905
0.097774,0.282444,0.242575
0.110340,0.300419,0.225550
