alpha,phi,h
0.322236,0.364182,0.349475
0.353360,0.301748,0.321528
0.311707,0.337250,0.315393
0.343344,0.330336,0.310160
0.333277,0.360813,0.294481
0.365814,0.339943,0.336544
0.348700,0.356964,0.351472
0.326758,0.325894,0.314647
0.342235,0.355441,0.343173
0.359284,0.315718,0.323014
0.349805,0.338778,0.337264
0.324827,0.320184,0.318897
0.309926,0.318916,0.346116
0.300583,0.370222,0.355605
0.315911,0.374575,0.323679
0.385998,0.327231,0.329134
0.313387,0.357539,0.375000
0.337499,0.330624,0.303712
0.367670,0.336192,0.286153
0.282481,0.337297,0.331858
0.330586,0.337490,0.355656
0.337299,0.318223,0.311813
0.320387,0.359856,0.318279
0.318783,0.346009,0.377488
0.357793,0.368091,0.330706
0.347200,0.339966,0.345964
0.358974,0.340447,0.322715
0.310724,0.336626,0.321308
0.336037,0.373461,0.359681
0.338209,0.312724,0.369216
0.361575,0.316719,0.330860
0.328522,0.349823,0.362009
0.352742,0.348395,0.365842
0.332511,0.330591,0.309453
0.331583,0.311112,0.297714
0.329106,0.325494,0.351213
0.369444,0.327032,0.355447
0.358441,0.328972,0.319132
0.349375,0.358478,0.375813
0.358620,0.335932,0.363187
0.375235,0.323952,0.327645
0.347400,0.363328,0.282786
0.325687,0.336331,0.326791
0.344554,0.321939,0.330888
0.319129,0.349171,0.325406
0.350139,0.311475,0.319567
0.299817,0.348106,0.334485
0.347438,0.338634,0.314868
0.350710,0.314435,0.346970
0.345316,0.355746,0.327548
0.337395,0.288568,0.309591
0.305752,0.398937,0.318023
0.349610,0.357395,0.336352
0.335623,0.339181,0.348661
0.328583,0.357311,0.297292
0.338671,0.346794,0.329581
0.323559,0.324805,0.318025
0.316038,0.337062,0.383943
0.390447,0.333040,0.319648
0.329495,0.347198,0.342613
0.357334,0.323506,0.304058
0.340158,0.359728,0.302343
0.315000,0.375584,0.312998
0.304339,0.371581,0.337761
0.330645,0.346669,0.348551
0.346526,0.336720,0.327777
0.312556,0.370389,0.312792
0.352922,0.348389,0.377645
0.361818,0.384774,0.319203
0.329163,0.338502,0.349284
0.302830,0.343667,0.310109
0.304422,0.348177,0.389486
0.310344,0.340024,0.310387
0.349931,0.326707,0.285629
0.337632,0.353200,0.312294
0.365213,0.345636,0.349517
0.326582,0.332061,0.325443
0.310270,0.344945,0.354490
0.353232,0.344217,0.356704
0.364059,0.333709,0.277350
0.339669,0.324793,0.366556
0.323361,0.329156,0.344242
0.378943,0.333589,0.377151
0.316613,0.338276,0.303298
0.391689,0.338686,0.383436
0.340251,0.335979,0.333593
0.332774,0.345596,0.317461
0.328664,0.339938,0.340330
0.305167,0.344229,0.316338
0.331701,0.338095,0.330309
0.305013,0.354199,0.309348
0.339075,0.337341,0.297176
0.373717,0.354930,0.354835
0.334496,0.349316,0.293434
0.324056,0.361540,0.271071
0.342823,0.355304,0.334057
0.346754,0.342608,0.310649
0.346964,0.336584,0.362921
0.325666,0.328801,0.310686
0.331152,0.351059,0.303950
