alpha,phi,h
0.137011,0.292419,0.421348
0.186347,0.223995,0.411579
0.135703,0.249988,0.396900
0.164996,0.246635,0.384378
0.143132,0.293832,0.375044
0.191037,0.269583,0.424482
0.169198,0.261452,0.431588
0.160189,0.258446,0.400832
0.155747,0.280293,0.395140
0.194843,0.240239,0.396426
0.179237,0.254212,0.418340
0.149379,0.241059,0.403992
0.142202,0.240516,0.434462
0.120995,0.301078,0.422707
0.153736,0.282439,0.388553
0.193300,0.247647,0.405808
0.137137,0.275642,0.455825
0.159306,0.252794,0.391114
0.190311,0.254920,0.360751
0.116117,0.263485,0.422017
0.153656,0.267333,0.425040
0.153425,0.247659,0.385231
0.132059,0.285455,0.413369
0.147170,0.261994,0.450143
0.168029,0.292920,0.400560
0.169992,0.259160,0.439601
0.181255,0.267523,0.382201
0.137733,0.252126,0.407227
0.162028,0.296707,0.427880
0.154158,0.235706,0.429119
0.176407,0.235713,0.426560
0.153991,0.272117,0.445682
0.164075,0.275818,0.448259
0.153203,0.243003,0.384558
0.152399,0.233441,0.389441
0.158971,0.246659,0.422190
0.184052,0.245996,0.433141
0.181128,0.262846,0.416285
0.149239,0.279404,0.455448
0.182462,0.260792,0.434069
0.183640,0.243520,0.403135
0.169026,0.288899,0.361023
0.148569,0.257299,0.406705
0.158508,0.237787,0.401089
0.151651,0.280296,0.396930
0.184194,0.242170,0.381467
0.139395,0.279631,0.413825
0.168331,0.263885,0.400834
0.164166,0.242369,0.423257
0.162929,0.276437,0.396672
0.168339,0.215938,0.382626
0.134542,0.313451,0.383049
0.181454,0.285510,0.415747
0.166728,0.259686,0.441281
0.163376,0.276163,0.374648
0.149673,0.256176,0.407889
0.145670,0.250994,0.405231
0.151611,0.262979,0.460555
0.207372,0.260079,0.410990
0.151548,0.263496,0.440230
0.165543,0.251123,0.394258
0.172033,0.272428,0.388375
0.133004,0.286613,0.407597
0.141619,0.293701,0.428051
0.155927,0.269721,0.430273
0.160014,0.254171,0.401883
0.132712,0.305872,0.398710
0.173353,0.281800,0.441134
0.179673,0.299972,0.403068
0.149793,0.255171,0.411256
0.121887,0.267529,0.389838
0.134034,0.265680,0.457783
0.152644,0.257524,0.403002
0.165699,0.247999,0.363735
0.160705,0.252276,0.381876
0.196187,0.261401,0.419540
0.144799,0.255688,0.402562
0.137779,0.258297,0.419595
0.165005,0.270427,0.441718
0.191498,0.243535,0.354062
0.165082,0.247631,0.425559
0.146470,0.260167,0.408798
0.204052,0.262878,0.444994
0.157403,0.271736,0.370342
0.218271,0.270190,0.447221
0.169115,0.254199,0.416041
0.137785,0.275006,0.394692
0.152979,0.256824,0.411705
0.127250,0.272884,0.406685
0.148907,0.259215,0.422742
0.133108,0.265240,0.370425
0.167757,0.259179,0.379116
0.190329,0.267116,0.426031
0.156010,0.263054,0.379511
0.170920,0.290286,0.359863
0.166307,0.281811,0.427744
0.171537,0.259039,0.385895
0.156181,0.262331,0.431219
0.148486,0.264227,0.387832
0.160854,0.281558,0.392122
