alpha,phi,h
0.356132,0.200565,0.580847
0.396776,0.124844,0.566996
0.345320,0.154428,0.574774
0.380079,0.163861,0.537966
0.364044,0.200787,0.529721
0.396221,0.164002,0.578126
0.396347,0.166613,0.584528
0.376744,0.140008,0.559954
0.376433,0.183848,0.548691
0.409254,0.145033,0.558657
0.395857,0.165532,0.574790
0.366457,0.140172,0.551156
0.348341,0.143257,0.587600
0.338626,0.204057,0.587533
0.347392,0.188234,0.556463
0.407369,0.144139,0.580520
0.344843,0.183366,0.588425
0.377140,0.142175,0.559402
0.395930,0.164822,0.525863
0.339991,0.166595,0.583398
0.375504,0.167743,0.594942
0.362373,0.146929,0.543214
0.364139,0.175461,0.575797
0.345229,0.175915,0.615115
0.406154,0.190906,0.577297
0.374500,0.154231,0.583665
0.385166,0.173105,0.562218
0.337287,0.146508,0.557136
0.385960,0.200163,0.593759
0.377126,0.147807,0.587906
0.376883,0.150293,0.578209
0.369968,0.169807,0.609660
0.384825,0.167085,0.601774
0.362965,0.151318,0.557145
0.372095,0.118510,0.549794
0.371341,0.153350,0.577123
0.402248,0.152615,0.594949
0.389969,0.151001,0.571955
0.382188,0.185154,0.607588
0.400822,0.166302,0.608570
0.396583,0.137706,0.571327
0.383402,0.193250,0.520691
0.362395,0.172849,0.568972
0.374971,0.133041,0.559178
0.360014,0.180229,0.571680
0.384978,0.133175,0.552442
0.350237,0.171886,0.563528
0.377546,0.158554,0.566955
0.393894,0.156562,0.591938
0.378865,0.190213,0.570195
0.388374,0.121229,0.545951
0.355540,0.221783,0.554411
0.401481,0.184874,0.575308
0.375056,0.167197,0.600245
0.366481,0.181630,0.537243
0.366774,0.156222,0.577049
0.345497,0.165429,0.553389
0.364951,0.163154,0.609354
0.424490,0.168062,0.561901
0.357643,0.175305,0.582185
0.377741,0.142208,0.552472
0.381195,0.175044,0.555429
0.345555,0.192743,0.562388
0.366754,0.192080,0.585318
0.380565,0.180127,0.602546
0.370595,0.153799,0.556093
0.364843,0.197992,0.557094
0.381672,0.182530,0.597216
0.384679,0.190322,0.558380
0.376079,0.155811,0.571285
0.336989,0.152199,0.546469
0.351417,0.167894,0.609494
0.366541,0.165021,0.541877
0.382297,0.158691,0.522683
0.381826,0.155578,0.537826
0.402912,0.167845,0.591703
0.377555,0.160396,0.552499
0.355125,0.159648,0.581972
0.384124,0.180105,0.587293
0.395401,0.150943,0.517473
0.377557,0.149673,0.579063
0.354209,0.152312,0.561527
0.415348,0.165082,0.605116
0.371628,0.176166,0.532977
0.424142,0.164478,0.594164
0.380875,0.149161,0.566631
0.349859,0.161947,0.539320
0.385584,0.157048,0.580257
0.336449,0.173159,0.568048
0.369764,0.155657,0.588692
0.334900,0.179183,0.528705
0.388596,0.165647,0.527845
0.408967,0.177873,0.606547
0.381109,0.161953,0.531695
0.380459,0.198300,0.521164
0.394375,0.179627,0.585388
0.379781,0.164669,0.555819
0.372318,0.162446,0.592384
0.362398,0.149574,0.547087
0.370140,0.176072,0.540061
