alpha,phi,h
0.373348,0.266890,0.279827
0.418912,0.207399,0.265375
0.354177,0.227013,0.248956
0.409341,0.232950,0.248948
0.381074,0.264202,0.220091
0.423353,0.244910,0.288468
0.413328,0.251533,0.280467
0.390554,0.219060,0.264800
0.402181,0.253233,0.266359
0.423661,0.215486,0.255651
0.408362,0.245152,0.286122
0.379776,0.218873,0.232341
0.365078,0.230744,0.281945
0.352142,0.286835,0.289720
0.369277,0.273839,0.263992
0.434726,0.236070,0.274341
0.366167,0.258953,0.309720
0.410422,0.238249,0.243107
0.430295,0.240106,0.226469
0.351718,0.252156,0.273922
0.395548,0.243165,0.302997
0.392621,0.226943,0.256208
0.388488,0.254126,0.265490
0.372414,0.255215,0.305925
0.412582,0.271716,0.267894
0.404238,0.257571,0.286678
0.421592,0.239280,0.254466
0.368773,0.236416,0.260236
0.397967,0.282907,0.289118
0.390041,0.204827,0.300542
0.417501,0.216104,0.284048
0.386904,0.260805,0.296078
0.411306,0.259967,0.300462
0.394142,0.230491,0.263494
0.393380,0.194876,0.226598
0.375729,0.225360,0.280814
0.411459,0.225233,0.302012
0.415935,0.233179,0.266570
0.417664,0.256974,0.315647
0.409205,0.248822,0.290840
0.430543,0.231069,0.268045
0.408060,0.262568,0.228366
0.374430,0.238613,0.265314
0.406092,0.216591,0.247670
0.367041,0.272692,0.266578
0.423695,0.213386,0.238159
0.369715,0.260262,0.265531
0.400987,0.234073,0.265003
0.413700,0.214281,0.291534
0.415110,0.258474,0.248056
0.402050,0.191840,0.254721
0.377236,0.305487,0.255393
0.414377,0.262747,0.262793
0.403202,0.234491,0.300443
0.390408,0.259397,0.235136
0.387549,0.250038,0.274620
0.384667,0.231254,0.257774
0.378638,0.229835,0.315047
0.447672,0.236194,0.254515
0.383187,0.253366,0.281436
0.403996,0.231081,0.256437
0.392596,0.260473,0.240838
0.367630,0.282828,0.255955
0.367545,0.264680,0.275470
0.404513,0.249801,0.295861
0.398296,0.249007,0.259570
0.373827,0.269168,0.247668
0.401450,0.255025,0.294939
0.416742,0.291760,0.252469
0.376436,0.236894,0.272887
0.363940,0.253973,0.247429
0.364222,0.257024,0.315764
0.367935,0.240889,0.248722
0.404643,0.219874,0.204028
0.400305,0.244079,0.253913
0.438622,0.252035,0.296493
0.392285,0.246081,0.272969
0.360982,0.235873,0.281081
0.407247,0.252261,0.308902
0.428783,0.230018,0.211742
0.401149,0.215808,0.298372
0.383960,0.241624,0.260775
0.434276,0.243130,0.295467
0.396383,0.259677,0.223703
0.441964,0.243824,0.312866
0.383759,0.234581,0.260465
0.393680,0.247536,0.268422
0.391077,0.243065,0.286841
0.369807,0.252868,0.266918
0.382977,0.234325,0.273154
0.369873,0.258837,0.252412
0.403866,0.243283,0.228290
0.424135,0.249992,0.288073
0.402861,0.251865,0.233975
0.391187,0.258593,0.213921
0.402764,0.261742,0.262136
0.411372,0.250008,0.232805
0.400202,0.242237,0.294005
0.394463,0.226810,0.241138
0.384647,0.245451,0.248033
