alpha,phi,h
0.159424,0.364634,0.493702
0.199839,0.303405,0.462470
0.131217,0.325168,0.437950
0.171764,0.337338,0.443097
0.155163,0.355376,0.421258
0.194874,0.343807,0.476193
0.183754,0.331892,0.469883
0.161610,0.334715,0.448113
0.178260,0.355425,0.455375
0.195060,0.316567,0.452050
0.185420,0.325588,0.472102
0.164956,0.312477,0.451314
0.152350,0.320930,0.478061
0.141336,0.364466,0.478366
0.145264,0.366058,0.439135
0.202752,0.310402,0.474167
0.138512,0.339783,0.512236
0.174878,0.326703,0.459124
0.191753,0.332795,0.414828
0.124845,0.330489,0.460398
0.161274,0.331380,0.490811
0.173075,0.320582,0.442046
0.148598,0.361334,0.476540
0.156169,0.330124,0.503901
0.181116,0.357743,0.464428
0.171359,0.336638,0.474107
0.197202,0.341061,0.447993
0.149066,0.327973,0.450724
0.163351,0.359890,0.480220
0.163002,0.309745,0.494272
0.183247,0.311792,0.474023
0.169766,0.350151,0.498761
0.179163,0.342168,0.508725
0.167415,0.320085,0.462592
0.166611,0.303774,0.437513
0.169285,0.315434,0.480550
0.191628,0.329234,0.485854
0.176922,0.344855,0.450167
0.171591,0.362270,0.493710
0.200546,0.326200,0.495906
0.196282,0.312421,0.468425
0.177606,0.381605,0.432218
0.163675,0.326537,0.473499
0.172006,0.320720,0.458574
0.168429,0.337725,0.463610
0.198373,0.302272,0.454612
0.151622,0.337915,0.458540
0.177369,0.338119,0.461173
0.178596,0.315686,0.493824
0.168771,0.343458,0.458908
0.188325,0.283614,0.434295
0.147033,0.392388,0.441965
0.183506,0.363782,0.481629
0.180883,0.326305,0.484114
0.165956,0.350724,0.442533
0.170852,0.323569,0.471856
0.150529,0.318567,0.462130
0.161680,0.338804,0.499853
0.226836,0.329985,0.469715
0.160990,0.327465,0.489873
0.172316,0.317984,0.454348
0.184633,0.351597,0.453108
0.145865,0.351397,0.447657
0.154349,0.375818,0.470851
0.167505,0.348188,0.486120
0.175526,0.333600,0.472427
0.144643,0.366703,0.448588
0.175831,0.344032,0.498720
0.191027,0.360113,0.453888
0.163933,0.328449,0.463793
0.131710,0.332268,0.438823
0.152296,0.341710,0.506963
0.157036,0.329705,0.451356
0.172398,0.322508,0.430751
0.174125,0.326546,0.435787
0.203551,0.341390,0.478308
0.159776,0.333257,0.479002
0.149916,0.337975,0.469732
0.185486,0.340987,0.484236
0.187725,0.317895,0.434437
0.179716,0.315013,0.491894
0.158879,0.328320,0.484199
0.204529,0.334348,0.521080
0.159829,0.340953,0.432277
0.211729,0.333254,0.496800
0.177095,0.320065,0.456010
0.154650,0.345295,0.445086
0.164731,0.332238,0.472220
0.129671,0.327995,0.469108
0.159276,0.347022,0.474758
0.135491,0.342634,0.431030
0.176456,0.333742,0.422113
0.197909,0.343194,0.486408
0.178951,0.343416,0.434702
0.174525,0.367595,0.411594
0.179552,0.360893,0.476429
0.186105,0.349187,0.442837
0.164618,0.339055,0.489851
0.157109,0.337052,0.459649
0.147050,0.350798,0.426851
