alpha,phi,h
0.380915,0.406366,0.311080
0.426582,0.353445,0.265081
0.379613,0.379468,0.265821
0.418498,0.370461,0.249180
0.393954,0.403928,0.244468
0.430941,0.376279,0.303974
0.414715,0.396021,0.294985
0.402975,0.359412,0.272921
0.408041,0.392691,0.283320
0.431004,0.351500,0.264718
0.410626,0.384321,0.305627
0.391859,0.351774,0.263092
0.384231,0.360330,0.285744
0.371198,0.414409,0.313592
0.384177,0.421852,0.255945
0.442788,0.373683,0.275277
0.374367,0.401855,0.320185
0.413957,0.368317,0.245813
0.433362,0.375738,0.246328
0.357404,0.378773,0.277423
0.399144,0.386574,0.313802
0.397504,0.352711,0.253610
0.394702,0.405008,0.277079
0.392742,0.377676,0.327616
0.428549,0.406312,0.276437
0.418495,0.386140,0.294926
0.430723,0.393824,0.259719
0.384045,0.388435,0.269935
0.402979,0.416594,0.305729
0.404521,0.349496,0.312460
0.426175,0.360150,0.292632
0.400370,0.397155,0.317740
0.431468,0.390182,0.320937
0.402642,0.385900,0.266998
0.402806,0.351793,0.249992
0.397985,0.351505,0.301152
0.421506,0.367115,0.301463
0.427003,0.375055,0.282487
0.401451,0.409435,0.327004
0.432344,0.393846,0.325765
0.449281,0.371674,0.269879
0.422183,0.407373,0.226692
0.388788,0.379086,0.273220
0.420630,0.371057,0.279970
0.389486,0.420688,0.276823
0.420881,0.359436,0.262102
0.378975,0.391942,0.296151
0.411034,0.374090,0.266069
0.422324,0.346437,0.288646
0.418683,0.402800,0.269364
0.406009,0.338908,0.247977
0.387894,0.440494,0.277450
0.426372,0.392053,0.292668
0.414246,0.369379,0.317034
0.397409,0.410890,0.261737
0.400658,0.398077,0.278968
0.387609,0.366614,0.278769
0.402582,0.381263,0.329030
0.461819,0.379243,0.263832
0.406295,0.382445,0.286732
0.421449,0.371002,0.266970
0.406251,0.401137,0.236841
0.377102,0.415899,0.275283
0.371307,0.411255,0.299158
0.389561,0.394659,0.284960
0.396789,0.376406,0.269270
0.386571,0.411707,0.266101
0.419351,0.388412,0.320986
0.418323,0.434590,0.270827
0.389563,0.387553,0.286884
0.357767,0.396745,0.257323
0.367241,0.400263,0.326476
0.380401,0.386348,0.264044
0.418341,0.361124,0.205516
0.404564,0.394642,0.276295
0.438593,0.391474,0.298042
0.401259,0.388025,0.264246
0.381936,0.374155,0.303326
0.411256,0.381518,0.301959
0.432311,0.372709,0.219343
0.423909,0.360580,0.310831
0.378281,0.371186,0.291155
0.444526,0.376144,0.320855
0.390473,0.390255,0.252893
0.452867,0.389709,0.314174
0.403966,0.362780,0.269393
0.403255,0.390550,0.281461
0.398376,0.377893,0.281941
0.379525,0.394763,0.273638
0.387527,0.378670,0.271505
0.380072,0.387766,0.269948
0.422205,0.379441,0.245513
0.442994,0.396997,0.301775
0.391703,0.386102,0.260746
0.410654,0.417094,0.215741
0.414725,0.396696,0.270272
0.412675,0.378974,0.251793
0.419042,0.374112,0.321214
0.394434,0.370526,0.258698
0.395857,0.378937,0.256379
