alpha,phi,h
0.077433,0.314614,0.427654
0.125275,0.262711,0.404129
0.064502,0.284798,0.396930
0.110454,0.284864,0.392702
0.074088,0.319761,0.369713
0.132021,0.299119,0.432442
0.116898,0.285888,0.429986
0.097944,0.284732,0.416084
0.097027,0.298236,0.404386
0.129259,0.259264,0.402212
0.121383,0.293074,0.417877
0.095035,0.272073,0.401143
0.080505,0.269932,0.432198
0.071693,0.310509,0.426116
0.087851,0.310013,0.396481
0.138297,0.271198,0.410611
0.073263,0.293832,0.455751
0.098723,0.276594,0.399241
0.128605,0.280762,0.368351
0.057238,0.295345,0.419338
0.088082,0.283465,0.440428
0.093438,0.277684,0.383245
0.086846,0.308050,0.414819
0.083177,0.282113,0.441757
0.103825,0.317654,0.401375
0.101239,0.288667,0.438960
0.127953,0.297205,0.384864
0.076087,0.284890,0.409259
0.091400,0.322484,0.435468
0.089562,0.266316,0.449654
0.115326,0.262944,0.422426
0.093738,0.304332,0.447515
0.111035,0.308792,0.445769
0.099433,0.270477,0.401479
0.096468,0.251836,0.380616
0.093519,0.278484,0.427723
0.128766,0.279679,0.439580
0.118355,0.287557,0.416955
0.099211,0.308757,0.437988
0.117393,0.290343,0.443315
0.126886,0.267440,0.406358
0.112765,0.322871,0.367321
0.087012,0.276520,0.410651
0.113762,0.266649,0.401711
0.087797,0.298213,0.393059
0.105944,0.260595,0.387697
0.088565,0.293250,0.417371
0.098081,0.278968,0.409867
0.105551,0.259218,0.428355
0.095831,0.296965,0.390040
0.101619,0.248792,0.385174
0.092266,0.339778,0.403841
0.109873,0.317650,0.423045
0.107480,0.289428,0.431763
0.106752,0.290688,0.402072
0.084754,0.290255,0.412739
0.076437,0.273128,0.402091
0.081541,0.293711,0.452200
0.145925,0.281699,0.411353
0.096575,0.303409,0.432361
0.098797,0.271083,0.397712
0.110839,0.303055,0.408291
0.073250,0.314969,0.405087
0.087316,0.323666,0.429529
0.084717,0.291551,0.426487
0.092066,0.291706,0.411348
0.075097,0.324235,0.388670
0.101490,0.312113,0.441505
0.110993,0.318187,0.393629
0.089900,0.283737,0.421338
0.058268,0.300686,0.403053
0.076620,0.295643,0.452107
0.073593,0.292182,0.390853
0.103915,0.282991,0.364206
0.094031,0.283275,0.407996
0.134173,0.290020,0.424556
0.083935,0.286074,0.421522
0.076805,0.281622,0.420688
0.112077,0.287440,0.443694
0.134675,0.274958,0.380965
0.109258,0.270580,0.431816
0.086849,0.291830,0.414885
0.136887,0.287057,0.453512
0.092371,0.292993,0.376836
0.142332,0.296323,0.441725
0.105770,0.279112,0.397723
0.085617,0.299232,0.406193
0.098548,0.280905,0.405596
0.056085,0.291514,0.421240
0.099267,0.292712,0.422358
0.074838,0.289035,0.395023
0.111411,0.286061,0.370596
0.118395,0.295690,0.441776
0.100297,0.295810,0.380273
0.099097,0.321478,0.360334
0.108279,0.311510,0.419538
0.097127,0.291322,0.393807
0.088418,0.298959,0.437716
0.067121,0.285773,0.393089
0.089361,0.300931,0.388128
